,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.27998900060000004,,1.0,444.0,0.27998900060000004,,,,,,
210,Infection_conditions__NonSPI2,-0.449996736,,1.0,445.0,-0.449996736,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.3698657579,0.8376388585979925,2.0,446.0,-1.9621658750000002,449.0,-0.7775656408,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.49309580473110215,2.0,447.0,0.3486713873,448.0,-0.3486713873,,,,
213,comparative_st474__st474_InSPI2,-0.830961938025,0.18295990032552992,4.0,450.0,-0.7328805746,452.0,-0.8696999714,468.0,-0.6514189156,469.0,-1.0698482905
214,comparative_st474__st474_LEP,-0.20651051920000002,,1.0,451.0,-0.20651051920000002,,,,,,
215,comparative_st474__st474_EEP,-0.052294408,,1.0,453.0,-0.052294408,,,,,,
216,comparative_st474__st474_ESP,-0.46502416145000003,0.15549849112845504,4.0,454.0,-0.5578330829,460.0,-0.483592057,461.0,-0.5787150343,472.0,-0.2399564716
217,comparative_st474__st474_NaCl_shock,1.3340290067,,1.0,455.0,1.3340290067,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3353848127,,1.0,456.0,1.3353848127,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7394869741,,1.0,457.0,0.7394869741,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2275228864,,1.0,458.0,-0.2275228864,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5150734260333333,0.05404669509367498,3.0,462.0,-0.48559504130000003,464.0,-0.5774499344,476.0,-0.4821753024,,
223,comparative_st474__st474_Bile_shock,0.4139442383,,1.0,463.0,0.4139442383,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3156858539666667,0.2105491516619826,3.0,465.0,-0.5190873848,470.0,-0.0986516233,471.0,-0.3293185538,,
225,comparative_st474__st474_Macrophage,1.1980384159500002,0.49310008746474376,2.0,466.0,1.5467128316,473.0,0.8493640003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.15533573990000002,,1.0,467.0,0.15533573990000002,,,,,,
227,comparative_st474__st474_25C,-0.062812161,,1.0,474.0,-0.062812161,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3349617919,,1.0,475.0,0.3349617919,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.719025930925,0.22343492259904787,4.0,477.0,-0.6742889369,500.0,-0.6007733895,501.0,-0.5550602768,504.0,-1.0459811205
230,comparative_D23580__D23580_InSPI2,-1.174518920475,0.49429497308282394,4.0,478.0,-1.3124223946,481.0,-0.8054803865,495.0,-0.7651750076,499.0,-1.8149978932000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.5355334869333334,0.36057861233237914,3.0,479.0,-0.8165970931000001,507.0,-0.1289765485,508.0,-0.6610268192000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9645715265499999,0.33009614030051476,2.0,480.0,-1.1979847458,483.0,-0.7311583073,,,,
233,comparative_D23580__D23580_25C,-1.8322296572,,1.0,482.0,-1.8322296572,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2593010299,,1.0,484.0,-1.2593010299,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1696257086,,1.0,485.0,0.1696257086,,,,,,
236,comparative_D23580__D23580_LEP,-0.9276750301000001,,1.0,486.0,-0.9276750301000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.1744538761,0.38977378267353613,4.0,487.0,-1.3216718796,489.0,-1.3812074327000001,502.0,-0.5920653959000001,505.0,-1.4028707962
238,comparative_D23580__D23580_Macrophage,1.67275402675,0.6575773819758217,2.0,488.0,1.2077766008,503.0,2.1377314527,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2932101536,,1.0,490.0,-0.2932101536,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.318527802,,1.0,491.0,-0.318527802,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.320673392,,1.0,492.0,0.320673392,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5520525731,,1.0,494.0,1.5520525731,,,,,,
244,comparative_D23580__D23580_EEP,-0.7045603538,,1.0,496.0,-0.7045603538,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6085890364000001,,1.0,497.0,-0.6085890364000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3358485554,,1.0,498.0,0.3358485554,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5601895023,,1.0,506.0,-0.5601895023,,,,,,
248,pgtE__ESP_tex,-2.5295502789,,1.0,509.0,-2.5295502789,,,,,,
249,pgtE__Pooled_tex,-1.7820216633000001,,1.0,510.0,-1.7820216633000001,,,,,,
250,pgtE__ESP,-0.7519057193,,1.0,511.0,-0.7519057193,,,,,,
251,pgtE__InSPI2,-0.6830727041,,1.0,512.0,-0.6830727041,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8491026088,,1.0,514.0,-1.8491026088,,,,,,
254,aroA__SF101,1.25391115815,0.325647938722357,2.0,515.0,1.0236432924,516.0,1.4841790239,,,,
255,aroA__SF100,1.2310776729,0.2903260511170807,2.0,517.0,1.0257861534,518.0,1.4363691924,,,,
256,aroA__WT_vivo,0.0,0.32696686306987227,2.0,519.0,0.23120048610000002,520.0,-0.23120048610000002,,,,
257,flagella_mutants__SF102,0.0,0.02364678029525042,2.0,521.0,-0.0167207987,522.0,0.0167207987,,,,
258,flagella_mutants__del_fliHIJ,0.49809871325,0.19411834832027683,2.0,523.0,0.3608363128,524.0,0.6353611137,,,,
259,flagella_mutants__del_fliF,0.6669534798500001,0.02261170515600221,2.0,525.0,0.6829423699,526.0,0.6509645898,,,,
260,myricanol__Control,-3.33333360913457e-11,0.0913215564688864,3.0,527.0,-0.1035983647,528.0,0.0347650752,529.0,0.0688332894,,
261,myricanol__Myricanol,0.14992262696666667,0.28755645226212356,3.0,530.0,0.4753067422,531.0,-0.07006337800000001,532.0,0.0445245167,,
