,61
comparative_D23580:D23580_ESP:1.0,2.6686652138999998
comparative_D23580:D23580_Macrophage:1.0,1.6485704617999999
comparative_D23580:D23580_ESP:2.0,3.2907764408
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-1.4722445508
comparative_D23580:D23580_Bile_shock:1.0,-0.5338874361
comparative_D23580:D23580_NaCl_shock:1.0,3.5606972154000003
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,2.9836942293
comparative_D23580:D23580_InSPI2:3.0,0.1974580341
comparative_D23580:D23580_EEP:1.0,0.44879667030000003
comparative_D23580:D23580_NO_shock_InSPI2:1.0,3.3779760185
comparative_D23580:D23580_Anaerobic_shock:1.0,0.2727635605
comparative_D23580:D23580_InSPI2:4.0,-0.16479538030000002
comparative_D23580:D23580_NonSPI2:2.0,1.5504086821
comparative_D23580:D23580_NonSPI2:3.0,2.2532406335
comparative_D23580:D23580_ESP:3.0,4.6317602196
comparative_D23580:D23580_Macrophage:2.0,4.0403240599
comparative_D23580:D23580_NonSPI2:4.0,1.8099398638
comparative_D23580:D23580_ESP:4.0,3.6023622438
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,0.7449601245
comparative_D23580:D23580_Anaerobic_growth:2.0,-0.7322327467
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.5326758496
pgtE:ESP_tex:1.0,2.2559838034
pgtE:Pooled_tex:1.0,0.8251505221000001
pgtE:ESP:1.0,1.1583166359
pgtE:InSPI2:1.0,-1.4067105058
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,2.120286827
aroA:SF101:1.0,2.4476675074
aroA:SF101:2.0,3.2518473518
aroA:SF100:1.0,2.0486364742
aroA:SF100:2.0,3.3539120747
aroA:WT_vivo:1.0,0.5011137184
aroA:WT_vivo:2.0,-0.5011137184
flagella_mutants:SF102:1.0,0.361883518
flagella_mutants:SF102:2.0,-0.361883518
flagella_mutants:del_fliHIJ:1.0,0.0976144716
flagella_mutants:del_fliHIJ:2.0,-0.1189346413
flagella_mutants:del_fliF:1.0,-0.8598286417000001
flagella_mutants:del_fliF:2.0,-0.767117365
myricanol:Control:1.0,-0.1033201235
myricanol:Control:2.0,0.5581945075
myricanol:Control:3.0,-0.454874384
myricanol:Myricanol:1.0,0.5156597215000001
myricanol:Myricanol:2.0,0.36020494270000003
myricanol:Myricanol:3.0,-0.6320608638
