,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8583147806,,1.0,442.0,-0.8583147806,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5817940036,,1.0,443.0,-0.5817940036,,,,,,
209,Infection_conditions__Temp10,-0.20738359050000002,,1.0,444.0,-0.20738359050000002,,,,,,
210,Infection_conditions__NonSPI2,-0.5600076729,,1.0,445.0,-0.5600076729,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1438763123,0.06241122949768083,2.0,446.0,0.1880077159,449.0,0.09974490870000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1839661981203396,2.0,447.0,-0.13008374620000002,448.0,0.13008374620000002,,,,
213,comparative_st474__st474_InSPI2,-0.943744608,0.2892417419223817,4.0,450.0,-1.2303330373,452.0,-0.9688464549,468.0,-1.0324847425,469.0,-0.5433141973
214,comparative_st474__st474_LEP,-0.1486938696,,1.0,451.0,-0.1486938696,,,,,,
215,comparative_st474__st474_EEP,-0.9008882434000001,,1.0,453.0,-0.9008882434000001,,,,,,
216,comparative_st474__st474_ESP,-1.7302623054249997,0.7438063604625129,4.0,454.0,-1.7015371234,460.0,-0.7484732933,461.0,-2.5391963993999997,472.0,-1.9318424055999999
217,comparative_st474__st474_NaCl_shock,-0.5109261032,,1.0,455.0,-0.5109261032,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7719011039,,1.0,456.0,-0.7719011039,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7011460875000001,,1.0,457.0,-0.7011460875000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.335964929,,1.0,458.0,0.335964929,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6593440761,0.17434248989760823,3.0,462.0,-0.7962300274,464.0,-0.4630653424,476.0,-0.7187368585,,
223,comparative_st474__st474_Bile_shock,0.07555291360000001,,1.0,463.0,0.07555291360000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1800326363666667,0.6124170255167781,3.0,465.0,-0.6997213440000001,470.0,-1.869666213,471.0,-0.9707103521,,
225,comparative_st474__st474_Macrophage,-0.2905270655,0.18396271165964426,2.0,466.0,-0.4206083464,473.0,-0.1604457846,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1717712899000001,,1.0,467.0,-1.1717712899000001,,,,,,
227,comparative_st474__st474_25C,-0.4816470591,,1.0,474.0,-0.4816470591,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5176942367,,1.0,475.0,-0.5176942367,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47170300012500005,0.24622936535007076,4.0,477.0,0.7876244937,500.0,0.32467486760000003,501.0,0.2352685643,504.0,0.5392440749
230,comparative_D23580__D23580_InSPI2,0.520122963775,0.27918356490830937,4.0,478.0,0.3561286469,481.0,0.6123636499,495.0,0.8689323732,499.0,0.2430671851
231,comparative_D23580__D23580_Anaerobic_growth,-0.04555944883333337,1.1553415442300674,3.0,479.0,-0.9706295378,507.0,-0.4154894677,508.0,1.249440659,,
232,comparative_D23580__D23580_pBT1 deletion,0.09561867195000001,0.8068716898635994,2.0,480.0,-0.47492577150000004,483.0,0.6661631154000001,,,,
233,comparative_D23580__D23580_25C,-1.5767939284999999,,1.0,482.0,-1.5767939284999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4471318521,,1.0,484.0,1.4471318521,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4519573379,,1.0,485.0,2.4519573379,,,,,,
236,comparative_D23580__D23580_LEP,0.2887239695,,1.0,486.0,0.2887239695,,,,,,
237,comparative_D23580__D23580_ESP,0.44459309374999995,0.5536033455316709,4.0,487.0,0.6480951839,489.0,1.1134013583,502.0,-0.1500703163,505.0,0.1669461491
238,comparative_D23580__D23580_Macrophage,1.15013668115,0.6194844357381954,2.0,488.0,1.5881783265,503.0,0.7120950358,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1980412756,,1.0,490.0,0.1980412756,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9215887384,,1.0,491.0,0.9215887384,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3821097653,,1.0,492.0,1.3821097653,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5898098832,,1.0,494.0,1.5898098832,,,,,,
244,comparative_D23580__D23580_EEP,0.9776161371000001,,1.0,496.0,0.9776161371000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1650408892,,1.0,497.0,1.1650408892,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5360120197,,1.0,498.0,-0.5360120197,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4399047164,,1.0,506.0,-0.4399047164,,,,,,
248,pgtE__ESP_tex,-0.5447303695,,1.0,509.0,-0.5447303695,,,,,,
249,pgtE__Pooled_tex,-1.7744927863000002,,1.0,510.0,-1.7744927863000002,,,,,,
250,pgtE__ESP,-0.5336221016,,1.0,511.0,-0.5336221016,,,,,,
251,pgtE__InSPI2,-1.2908553516,,1.0,512.0,-1.2908553516,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8529048094,,1.0,514.0,-1.8529048094,,,,,,
254,aroA__SF101,0.78567923485,0.2428535387001136,2.0,515.0,0.9574026189,516.0,0.6139558508,,,,
255,aroA__SF100,0.57240889455,0.47912732979521516,2.0,517.0,0.2336147106,518.0,0.9112030785,,,,
256,aroA__WT_vivo,0.0,0.421223210870922,2.0,519.0,-0.2978497888,520.0,0.2978497888,,,,
257,flagella_mutants__SF102,0.0,0.16066928294671176,2.0,521.0,-0.1136103395,522.0,0.1136103395,,,,
258,flagella_mutants__del_fliHIJ,-0.0006082646999999997,0.02715620583892276,2.0,523.0,-0.019810602,524.0,0.0185940726,,,,
259,flagella_mutants__del_fliF,0.4283894762,0.026288578747339048,2.0,525.0,0.40980064390000004,526.0,0.44697830850000003,,,,
260,myricanol__Control,0.0,0.6457502345471976,3.0,527.0,-0.6797212476000001,528.0,0.0743843827,529.0,0.6053368649,,
261,myricanol__Myricanol,0.4537768625,0.07278682627146223,3.0,530.0,0.4078361575,531.0,0.4157963266,532.0,0.5376981034,,
