,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.77665904715,0.031438496902400935,2.0,807.0,-0.7544286728,808.0,-0.7988894215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1311297297,0.3279051190980307,2.0,809.0,0.1007342036,810.0,-0.362993663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.09335469415000001,0.332579985239822,2.0,811.0,0.1418148687,812.0,-0.32852425700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1015678042500001,0.4418105189512831,2.0,813.0,-0.7891605903000001,814.0,-1.4139750182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.34002309045,0.46039092837396395,2.0,815.0,0.014477543,816.0,0.6655686379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3313697519,0.11847339599745556,2.0,817.0,-0.2475964102,818.0,-0.4151430936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2087350207,0.037323133934190726,2.0,819.0,-0.1823435796,820.0,-0.23512646180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.17468036085,0.25581128305185785,2.0,821.0,0.3555662538,822.0,-0.0062055321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04588134705000001,0.03828818598595427,2.0,823.0,0.072955183,824.0,0.0188075111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6556624813,0.17392706812064124,2.0,825.0,-0.532677472,826.0,-0.7786474906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.04529559595,0.316202273261771,2.0,827.0,0.1782931757,828.0,-0.2688843676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.03069870475,0.3058966248167485,2.0,829.0,0.185602873,830.0,-0.2470002825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.62811231865,0.07384252271259845,2.0,831.0,-0.6803268672,832.0,-0.5758977701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.47577230569999995,0.10014738393707713,2.0,833.0,0.5465871999999999,834.0,0.4049574114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2070675059208237,2.0,835.0,-0.14641883760000002,840.0,0.14641883760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9478296952,0.33370569958902435,2.0,836.0,-0.7118641321,841.0,-1.1837952583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.372448781,0.5523976539223029,2.0,837.0,0.763052908,842.0,-0.018155346000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.475056195,0.23756094803407588,2.0,838.0,1.6430371523,843.0,1.3070752377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.85134892155,0.16084299893030607,2.0,839.0,1.7376157463,844.0,1.9650820968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07156937289595716,2.0,845.0,-0.0506071889,846.0,0.0506071889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.3566086204,0.12206383080525056,2.0,847.0,2.4429207829,848.0,2.2702964579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1074799445,0.5575123948585036,2.0,849.0,-0.7132591495,850.0,-1.5017007395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.497337361,0.0425019637763469,2.0,851.0,2.5273907878,852.0,2.4672839342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.12831855893309035,3.0,853.0,0.1200643817,863.0,0.015161298,873.0,-0.1352256796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.022974344533333333,0.05386314739869601,3.0,854.0,0.0681072855,864.0,0.0374686603,874.0,-0.0366529122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4777249674,0.1888128142191366,3.0,855.0,0.41650694580000003,865.0,0.6895508212,875.0,0.3271171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.21138754236666668,0.09968861042580773,3.0,856.0,0.195809261,866.0,0.31794817140000003,876.0,0.12040519470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.44476115963333335,0.5749761207509843,3.0,857.0,-0.4077569974,867.0,-1.0373456028,877.0,0.1108191213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8566157391333333,0.3640722001684117,3.0,858.0,-0.8318109293,868.0,-0.5055802429,878.0,-1.2324560452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6920222711666666,0.18909944064410109,3.0,859.0,-0.7700235095,869.0,-0.4763993047,879.0,-0.8296439993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4287324005666668,0.19280479654040927,3.0,860.0,-1.6469436965000002,870.0,-1.3578571373,880.0,-1.2813963679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0172032882000002,0.06667569292414136,3.0,861.0,-0.9913672636,871.0,-0.9673118832000001,881.0,-1.0929307178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17843191849999998,0.49950442662106526,3.0,862.0,-0.37240364670000003,872.0,0.6019706223,882.0,0.3057287799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6756121379666666,0.6334299633598571,3.0,883.0,-1.3966343191,884.0,-0.20866430930000002,885.0,-0.42153778550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.09133254023333333,0.2891137804908384,3.0,886.0,0.1113540999,887.0,0.0370530506,888.0,-0.42240477120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06918512243333334,0.21071496226285696,3.0,889.0,-0.18543258140000002,890.0,0.1740485515,891.0,-0.1961713374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.13511033226666666,0.8465952960175805,3.0,892.0,-0.6859088638,893.0,1.0051514363,894.0,0.08608842430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49809649003333334,0.7080658157994928,3.0,895.0,-0.9325095065000001,896.0,0.3189609979,897.0,-0.8807409615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6881676291,1.2532836082033452,3.0,898.0,-0.6028169388,899.0,1.8999980953,900.0,0.7673217308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5020107490333333,0.5493757378134394,3.0,901.0,-0.7770122096000001,902.0,0.13056002560000002,903.0,-0.8595800631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.18710355849798466,6.0,904.0,-0.0530051095,905.0,0.1198017936,906.0,0.2300425513,907.0,0.12257511060000001,908.0,-0.1782566828,909.0,-0.2411576632,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4227159404,0.9191139738782186,3.0,910.0,-0.476239526,911.0,1.3607423396,912.0,0.38364500760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6693803409333333,0.47318429556955544,3.0,913.0,-1.1196106605,914.0,-0.1761740174,915.0,-0.7123563449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5763512071,0.3962990162502736,3.0,916.0,-0.7399136786,917.0,-0.12445053290000001,918.0,-0.8646894098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19525951166666666,0.3306389391727024,3.0,919.0,-0.2193668226,920.0,0.146773289,921.0,-0.5131850014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1240106565666667,0.34221394509902925,3.0,922.0,0.1371593056,923.0,0.0022176649,924.0,-0.5114089402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7410765214666668,0.8808720869175473,3.0,925.0,-2.754157918,926.0,-1.1558898029,927.0,-1.3131818435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.07822118705,0.8847417631891631,2.0,928.0,-3.7038280874,929.0,-2.4526142867000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5380385096666668,0.7215933444827072,3.0,930.0,-1.1802114751000001,931.0,0.24283854130000002,932.0,-0.6767425952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6647717058000001,0.6416069456558464,3.0,933.0,-1.3993417793,934.0,-0.21403262150000002,935.0,-0.3809407166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.24686965113333334,0.44235625811591534,3.0,936.0,-0.4676024656,937.0,0.26241633140000004,938.0,-0.5354228192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6371844761253503,3.0,939.0,-0.4430665341,940.0,-0.2871641787,941.0,0.7302307129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8867689161333333,0.15117492848051312,3.0,942.0,-0.8535660108,943.0,-1.0517854432,944.0,-0.7549552944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9432556171333334,0.41419025452335045,3.0,945.0,-1.0646842443,946.0,-0.48192317700000004,947.0,-1.2831594301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8381237049333333,0.4209114732769519,3.0,948.0,-1.1136952558,949.0,-0.3536223276,950.0,-1.0470535314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8021583937000001,0.6406488580694644,3.0,951.0,-0.9348898209000001,952.0,-0.1055405595,953.0,-1.3660448007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8137600921333333,0.4009602435565888,3.0,954.0,-0.3508285276,955.0,-1.0389098763,956.0,-1.0515418725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9821846870000001,0.22272129454385872,3.0,957.0,-1.2159502887,958.0,-0.7724578899000001,959.0,-0.9581458824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7394123118000001,0.10983306520116007,3.0,960.0,-0.7534521892,961.0,-0.6232343977,962.0,-0.8415503485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24593162366253996,2.0,963.0,0.1738999188,964.0,-0.1738999188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.23838655120000002,0.21452267951024123,2.0,965.0,0.0866961098,966.0,0.3900769926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6463866536,0.7578346947478937,3.0,967.0,-1.4839613428,968.0,-0.0081342672,969.0,-0.4470643508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07008820445,0.01643748986609369,2.0,970.0,-0.0584651439,971.0,-0.081711265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.47871131110000004,0.11960024263674665,2.0,972.0,0.3941411685,973.0,0.5632814537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4298051155333334,0.4245400514511911,3.0,974.0,0.7959016996,975.0,-0.035580251,976.0,0.5290938980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6190365890666667,0.11810603490719754,3.0,977.0,0.4863586399,978.0,0.6580542014,979.0,0.7126969259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3028219435,0.49438036219179515,3.0,980.0,0.8680241979000001,981.0,-0.0492180146,982.0,0.0896596472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.38498622109999997,0.14359293200120068,3.0,983.0,0.2210188372,984.0,0.4882995376,985.0,0.44564028850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8327606956999999,0.3644107849975627,3.0,986.0,0.4299557465,987.0,0.9287765018,988.0,1.1395498388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20496561906666663,0.7161625484348894,3.0,989.0,-0.020798214000000002,990.0,1.006804584,991.0,-0.37110951280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.15507897700000003,0.3655113267166773,3.0,992.0,-0.0727093209,993.0,-0.038732737600000004,994.0,0.5766789895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2431361619,0.30519618939954585,3.0,995.0,0.5825574069,996.0,-0.0086696971,997.0,0.15552077590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.025475316366666667,0.09247544093418315,3.0,998.0,-0.0668096498,999.0,0.0250955366,1000.0,0.1181400623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.734723475976807e-18,0.08772118621962863,3.0,1001.0,0.0930523641,1002.0,-0.0811809027,1003.0,-0.0118714614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5009465197666666,0.6363681584157382,3.0,1004.0,0.3190753132,1005.0,1.2084505144,1006.0,-0.0246862683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5255548634333335,0.2514326432827145,3.0,1007.0,0.5981758192000001,1008.0,0.7326843611,1009.0,0.24580441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7529709841000001,0.47570694579177686,3.0,1010.0,0.2186366794,1011.0,0.9098556066000001,1012.0,1.1304206663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6795353843999999,0.7179867499013435,3.0,1013.0,-0.107394794,1014.0,0.8470344501,1015.0,1.2989664971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.37865451753333335,0.7430359091834207,3.0,1016.0,-0.4571714878,1017.0,0.9643427536,1018.0,0.6287922868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2776412635,0.3197974262791445,3.0,1019.0,-0.0205277227,1020.0,0.6153837424,1021.0,0.2380677708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4065876723333333,0.08877910890936859,3.0,1022.0,0.41770438800000004,1023.0,0.31277375290000003,1024.0,0.48928487610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1391791269,0.2625019170644334,3.0,1025.0,1.3910008637,1026.0,0.8671634464,1027.0,1.1593730706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.38835431670000004,0.4753492691473478,3.0,1028.0,0.4460136342,1029.0,0.8322438981,1030.0,-0.1131945822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8930727611666667,0.6603930956447176,3.0,1031.0,0.5871102751,1032.0,0.44114966580000003,1033.0,1.6509583426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8509425601333334,0.8619379883993997,3.0,1034.0,0.16293057530000002,1035.0,0.5721189391,1036.0,1.817778166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4570645190333333,0.7208541101578005,3.0,1037.0,0.7258267643,1038.0,2.1670656806,1039.0,1.4783011122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1859789922,0.4061132131455415,3.0,1040.0,-0.2589591324,1041.0,0.2801885876,1042.0,0.5367075214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7922169398333333,0.4910351739434437,3.0,1043.0,0.3776825615,1044.0,1.3345012613,1045.0,0.6644669967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8022179662000001,1.141716217058057,3.0,1046.0,0.4931275196,1047.0,-0.15313015770000002,1048.0,2.0666565367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5044010702,0.20392083114078802,3.0,1049.0,0.3400454122,1050.0,0.7326067001000001,1051.0,0.4405510983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4541222876,0.21418197745186407,3.0,1052.0,0.22214956760000001,1053.0,0.6443744698,1054.0,0.4958428254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4044888852,0.49060972306966066,3.0,1055.0,-0.029478920800000002,1056.0,0.9368326745000001,1057.0,0.3061129019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.02363145370000001,0.40086252366521147,3.0,1058.0,-0.3300013308,1059.0,-0.058199893600000004,1060.0,0.4590955855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7732609056,0.028946690057104915,3.0,1061.0,0.7683787025000001,1062.0,0.7470657725000001,1063.0,0.8043382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.30292278303333336,0.21558424481809918,3.0,1064.0,0.29765223080000003,1065.0,0.5210939786000001,1066.0,0.0900221397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9261555266666667,0.0798825677896954,3.0,1067.0,0.8743485433,1068.0,1.0181517713,1069.0,0.8859662654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5378983707333334,0.5968911753703067,3.0,1070.0,-0.15045596990000001,1071.0,0.8519873119,1072.0,0.9121637702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8212226960666668,0.5193958779841769,3.0,1073.0,1.4206856217000001,1074.0,0.5055153558000001,1075.0,0.5374671107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5064510111,0.5990466312171095,3.0,1076.0,-0.0247645839,1077.0,0.3883735729,1078.0,1.1557440443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4089509114999998,0.18235523397483333,3.0,1079.0,1.3355551078,1080.0,1.2747300509000001,1081.0,1.6165675758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24976536526666668,0.9012738702140795,3.0,1082.0,-0.0694458255,1083.0,0.5477168179,1084.0,-1.2275670882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.40289189303333334,0.41467303600840827,3.0,1085.0,0.8817147638,1086.0,0.1639501549,1087.0,0.1630107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3433209845666667,0.6290712030029417,3.0,1088.0,0.9849709268000001,1089.0,0.31735969750000004,1090.0,-0.2723676706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6917756802333335,0.19440874978145653,3.0,1091.0,0.689329088,1092.0,0.49860177310000003,1093.0,0.8873961796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3810817020333335,0.4191177563857493,3.0,1094.0,1.1500002111,1095.0,1.8648760315000001,1096.0,1.1283688635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6778745678666667,0.025080372108850533,3.0,1097.0,0.6651200194,1098.0,0.706768862,1099.0,0.6617348222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5933192399,0.2120912390018929,3.0,1100.0,0.4451318993,1101.0,0.4985547516,1102.0,0.8362710688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3484409109333333,0.27217478465979744,3.0,1103.0,0.5254824131,1104.0,0.0350394286,1105.0,0.4848008911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6211500126333334,0.2232034003601895,3.0,1106.0,1.5353022023,1107.0,1.8745314504000001,1108.0,1.4536163852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333377838107e-11,0.03958073179020788,3.0,1109.0,-0.027477910100000003,1110.0,0.0453673864,1111.0,-0.0178894764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3304194304666667,0.16575285661658765,3.0,1112.0,-0.21200702270000002,1113.0,-0.5198480815000001,1114.0,-0.2594031872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3045143848333334,0.23951246796527892,3.0,1115.0,-0.06899097300000001,1116.0,-0.5478259381,1117.0,-0.29672624340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.672851949425,0.20895085358010176,4.0,1118.0,-0.9766297635000001,1123.0,-0.4994623387,1124.0,-0.6159015853,1125.0,-0.5994141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9529366340184132,4.0,1119.0,-1.2804584302,1120.0,-0.14822663760000002,1121.0,0.5691715204000001,1122.0,0.8595135474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.0215155364000004,0.13955578194800153,3.0,1126.0,-1.8670541253000001,1127.0,-2.0589709904,1128.0,-2.1385214935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.18187268990000002,0.550224211506629,3.0,1129.0,-0.39498998750000003,1130.0,-0.593659916,1131.0,0.4430318338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.401755325604475,3.0,1132.0,-0.15557124790000001,1133.0,-0.3007055012,1134.0,0.45627674900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.48175025613333333,0.06512945751738407,3.0,1135.0,0.5517585244000001,1136.0,0.4705364145,1137.0,0.4229558295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.39790665140000003,0.5256877016613207,3.0,1138.0,0.8994154416000001,1139.0,0.44331818900000003,1140.0,-0.14901367640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1892011187666667,0.36397093073824804,3.0,1141.0,1.4210257288,1142.0,0.7696972278,1143.0,1.3768803997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1909363253666667,0.11779578819347117,3.0,1144.0,-0.1981970915,1145.0,-0.0696781026,1171.0,-0.30493378200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7288750492,0.3136676219341521,3.0,1146.0,-0.3681496192,1148.0,-0.9374379444000001,1149.0,-0.8810375840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6167370575,0.3330788582136227,3.0,1147.0,-0.9118032652,1152.0,-0.6828472910000001,1153.0,-0.2555606163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4045213477333333,0.2478823785097167,3.0,1150.0,-0.6726119344,1151.0,-0.1836356745,1154.0,-0.3573164343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0681619981666668,0.1098146819430025,3.0,1155.0,-0.9413621971,1158.0,-1.1307730975,1159.0,-1.1323506999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6042866646333334,0.055074854504258176,3.0,1156.0,-0.5663993091,1157.0,-0.5789962965000001,1162.0,-0.6674643883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06604651554545503,3.0,1160.0,0.0111368516,1161.0,0.0597700783,1163.0,-0.0709069299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6847893935,0.2408755716353425,3.0,1164.0,-0.7710785098,1177.0,-0.4126542628,1179.0,-0.8706354079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5707115578,0.11691322312668159,3.0,1165.0,-0.4846473591,1166.0,-0.7038181653000001,1178.0,-0.5236691490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12171607003333335,0.17645643173083078,3.0,1167.0,0.044994815800000004,1168.0,-0.10361963910000001,1169.0,-0.3065233868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.44583183880000005,0.4209313579544681,3.0,1170.0,0.0020790301,1175.0,-0.5063397335,1176.0,-0.833234813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2627029215666667,0.24973392206490044,3.0,1172.0,-0.26367585460000004,1173.0,-0.5119489557,1174.0,-0.0124839544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46936988275,0.13611525742758793,2.0,1180.0,-0.5656179043,1181.0,-0.3731218612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09303387628331167,2.0,1182.0,0.0657848848,1183.0,-0.0657848848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08194963779411486,2.0,1184.0,-0.0579471446,1185.0,0.0579471446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
