,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-1.022935225,0.001979050459184981,2.0,380.0,-1.021535825,381.0,-1.024334625,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6939888775,0.38027847512476337,2.0,382.0,-0.425091389,383.0,-0.962886366,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.660431942,0.1361158987027277,2.0,384.0,-0.7566804169999999,385.0,-0.564183467,,,,,,,,
214,hot_tale__42c_ale3_44c,1.7744308205000001,0.13060720382999058,2.0,386.0,1.6820775810000002,387.0,1.86678406,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5633888184999999,0.14666269403608,2.0,388.0,-0.6670950039999999,389.0,-0.4596826329999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.550474319,0.5332313435989056,2.0,390.0,-0.927525818,391.0,-0.17342281999999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.138742352,1.439836415218032,2.0,392.0,-1.156860445,393.0,0.8793757409999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.598033598,0.1038984732641363,2.0,394.0,-0.6715009129999999,395.0,-0.524566283,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.46490049050000004,0.7088817288088768,2.0,396.0,0.03635458699999994,397.0,-0.966155568,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6336109125,0.17461896814623434,2.0,398.0,0.510136656,399.0,0.7570851690000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4911203665,0.035046110657312696,2.0,400.0,-0.515901709,401.0,-0.4663390240000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7883259204999999,0.5211865227506197,2.0,402.0,-0.4197913959999999,403.0,-1.156860445,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9974523510000002,0.2541947960085828,2.0,404.0,1.1771952150000002,405.0,0.8177094870000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.989154242,0.23717238677669536,2.0,406.0,-0.8214480390000001,407.0,-1.156860445,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.682398858,0.12126048466982402,2.0,408.0,-0.7681429689999999,409.0,-0.596654747,,,,,,,,
226,hot_tale__hot_ale8_44c,0.46267444700000004,0.15760590898731464,2.0,410.0,0.5741186540000001,411.0,0.35123024,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.931437133,0.1155205920425898,2.0,412.0,-0.849751739,413.0,-1.013122527,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0888560854999998,0.0961726875053957,2.0,414.0,-1.0208517259999998,415.0,-1.156860445,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.320544852,0.41360292219124306,2.0,416.0,-0.028083421000000053,417.0,-0.6130062829999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.21776997649999996,0.05443032159218698,2.0,418.0,-0.2562580259999999,419.0,-0.17928192699999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1151666805,0.5052002597126222,2.0,420.0,0.7579361509999999,421.0,1.47239721,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8145114500000001,0.002263352640055876,2.0,422.0,0.8129110180000001,423.0,0.8161118820000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6723232939999999,0.16255720360525774,2.0,424.0,-0.787268595,425.0,-0.5573779929999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.33911573799999994,0.21200000196356758,2.0,426.0,-0.18920909899999994,427.0,-0.489022377,,,,,,,,
235,hot_tale__hot_ale10_44c,1.0758041865,0.910886405896419,2.0,428.0,0.43171023200000014,429.0,1.7198981409999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.095066992,0.08738913929846434,2.0,430.0,-1.156860445,431.0,-1.033273539,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6430571564999998,0.29347588514393386,2.0,432.0,-0.4355383679999999,433.0,-0.8505759449999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.775555701,0.04375396449753145,2.0,434.0,0.806494426,435.0,0.7446169760000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.08275422450000003,0.06223902622762352,2.0,436.0,-0.126763862,437.0,-0.03874458700000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.11127311000000008,0.36322388899879826,2.0,438.0,0.3681111850000001,439.0,-0.14556496499999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.09154409900000005,0.04320830292241195,2.0,440.0,-0.060991215000000036,441.0,-0.12209698300000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.00015307549999998827,0.0017282601899946289,2.0,442.0,0.0010689889999999649,443.0,-0.0013751399999999414,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8308693679999999,0.3040176755754889,2.0,444.0,-0.6158964079999999,445.0,-1.045842328,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8112242109999999,0.08209178945023574,2.0,446.0,-0.8692718719999999,447.0,-0.75317655,,,,,,,,
245,tcs__del_atoC_m9,-0.9656504155000001,0.011842236169689404,2.0,448.0,-0.974024141,449.0,-0.95727669,,,,,,,,
246,tcs__del_baeR_etoh,-1.0345148975,0.1730227325704617,2.0,450.0,-0.91216935,451.0,-1.156860445,,,,,,,,
247,tcs__del_baeR_lb,-0.5720215795,0.290044080974374,2.0,452.0,-0.366929443,453.0,-0.7771137159999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6360783125,0.11837755728991796,2.0,454.0,-0.552372739,455.0,-0.719783886,,,,,,,,
249,tcs__del_btsR_lb,-0.792030014,0.1106950648509621,2.0,456.0,-0.8703032449999999,457.0,-0.713756783,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.799429132,0.21154736594236737,2.0,458.0,-0.649842555,459.0,-0.9490157090000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8278045795,0.46535526776851704,2.0,460.0,-1.156860445,461.0,-0.498748714,,,,,,,,
252,tcs__del_cpxR_lb,-0.8087664265,0.492279281943651,2.0,462.0,-1.156860445,463.0,-0.460672408,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0898139105,0.09481811840001558,2.0,464.0,-1.156860445,465.0,-1.022767376,,,,,,,,
254,tcs__del_cusR_lb,-1.156860445,0.0,2.0,466.0,-1.156860445,467.0,-1.156860445,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7500781620000001,0.20119299345605904,2.0,468.0,-0.607813232,469.0,-0.8923430920000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9199257205,0.33507630078503287,2.0,470.0,-1.156860445,471.0,-0.6829909959999999,,,,,,,,
257,tcs__del_phoB_m9,-0.764568071,0.42679386767241695,2.0,472.0,-0.4627792329999999,473.0,-1.066356909,,,,,,,,
258,tcs__del_phoB_m9p,-0.39841337299999996,0.13003474220075723,2.0,474.0,-0.306464925,475.0,-0.4903618209999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.768354086,0.21577082282251306,2.0,476.0,-0.6157810739999999,477.0,-0.920927098,,,,,,,,
260,tcs__del_rcsB_lb,-0.7682648910000001,0.007760966442425025,2.0,478.0,-0.762777059,479.0,-0.773752723,,,,,,,,
261,tcs__del_zraR_lb,-0.75363047,0.02454302017989209,2.0,480.0,-0.770985006,481.0,-0.736275934,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7542524925,0.19274865427155785,2.0,482.0,-0.890546373,483.0,-0.617958612,,,,,,,,
263,tcs__wt_01-kcl,-0.587159895,0.0008107714637356955,2.0,484.0,-0.5865865929999999,485.0,-0.587733197,,,,,,,,
264,tcs__wt_01xlb,-0.7501458059999999,0.3636192536133629,2.0,486.0,-0.493028166,487.0,-1.0072634459999998,,,,,,,,
265,tcs__wt_115-kcl,-0.7891696305,0.3133573434668334,2.0,488.0,-1.010746733,489.0,-0.5675925279999999,,,,,,,,
266,tcs__wt_CuSO4,-1.156860445,0.0,2.0,490.0,-1.156860445,491.0,-1.156860445,,,,,,,,
267,tcs__wt_etoh,-0.684066545,0.1589415757142199,2.0,492.0,-0.7964552109999999,493.0,-0.571677879,,,,,,,,
268,tcs__wt_lb,-0.7526947565,0.3003878284741882,2.0,494.0,-0.965101027,495.0,-0.540288486,,,,,,,,
269,tcs__wt_LiAcet,-1.0045630155,0.06978420630784755,2.0,496.0,-1.053907901,497.0,-0.95521813,,,,,,,,
270,tcs__wt_LiCl,-0.9506824599999999,0.14025116522512385,2.0,498.0,-1.04985501,499.0,-0.85150991,,,,,,,,
271,tcs__wt_m9p,-0.43050205399999997,0.0435392119254444,2.0,500.0,-0.4612889259999999,501.0,-0.399715182,,,,,,,,
272,tcs__wt_pyr,-0.5713148379999999,0.10674367013330516,2.0,502.0,-0.646794011,503.0,-0.495835665,,,,,,,,
273,tcs__wt_zncl2,-0.6918882109999999,0.273010231461874,2.0,504.0,-0.8849355969999999,505.0,-0.4988408249999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.3680518969999999,0.13730664672325607,2.0,506.0,-0.2709614359999999,507.0,-0.4651423579999999,,,,,,,,
275,ros_tale__0_0_250pq,-0.4269884555,0.18372137837796687,2.0,508.0,-0.297077823,509.0,-0.5568990879999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.17321170299999994,0.1487413355356476,2.0,510.0,-0.27838770999999995,511.0,-0.06803569599999992,,,,,,,,
277,ros_tale__1_0_0pq,-0.389774325,0.33865520225696255,2.0,512.0,-0.629239715,513.0,-0.15030893499999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.1432981499999999,0.035440870695579774,2.0,514.0,-0.16835862999999995,515.0,-0.11823766999999985,,,,,,,,
279,ros_tale__1_0_750pq,-0.8267007820000001,0.028611131357065327,2.0,516.0,-0.8064696570000001,517.0,-0.846931907,,,,,,,,
280,ros_tale__1_1_0pq,-0.8257303949999999,0.037586197314360664,2.0,518.0,-0.7991529399999999,519.0,-0.85230785,,,,,,,,
281,ros_tale__1_1_250pq,-1.000363718,0.08010685303420435,2.0,520.0,-0.943719619,521.0,-1.0570078170000001,,,,,,,,
282,ros_tale__1_1_750pq,-1.0298217065,0.04610876230785089,2.0,522.0,-0.997217888,523.0,-1.062425525,,,,,,,,
283,ros_tale__1_2_0pq,-0.788178523,0.06311687171930223,2.0,524.0,-0.832808891,525.0,-0.7435481549999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.9304482544999999,0.1253934142043084,2.0,526.0,-0.8417817209999999,527.0,-1.019114788,,,,,,,,
285,ros_tale__1_2_750pq,-0.8118139885,0.07713102879381296,2.0,528.0,-0.757274115,529.0,-0.866353862,,,,,,,,
286,ros_tale__1_3_0pq,-0.891848524,0.18659023291871393,2.0,530.0,-0.759909305,531.0,-1.023787743,,,,,,,,
287,ros_tale__1_3_250pq,-0.6925909097499999,0.28317709243001826,4.0,532.0,-0.99825598,533.0,-0.8422364819999999,534.0,-0.567621941,535.0,-0.3622492359999999,,,,
288,ros_tale__1_3_750pq,-1.156860445,0.0,2.0,536.0,-1.156860445,537.0,-1.156860445,,,,,,,,
289,ros_tale__1_4_0pq,-0.9863135104999999,0.24118978779105593,2.0,538.0,-1.156860445,539.0,-0.8157665759999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.9195911565000001,0.03894749454076355,2.0,540.0,-0.947131194,541.0,-0.8920511190000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.50641381325,0.4554589192465845,4.0,542.0,-0.970115638,543.0,-0.2378878929999999,544.0,-0.8064161729999999,545.0,-0.011235549000000013,,,,
292,ros_tale__2_mid_250pq,0.005859007999999999,0.44581226822775266,2.0,546.0,0.32109588599999994,547.0,-0.30937786999999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.971782674,0.06286608639985937,2.0,548.0,-0.927329638,549.0,-1.01623571,,,,,,,,
294,ros_tale__2_0_250pq,-0.757097213,0.19984819656639502,2.0,550.0,-0.6157831979999999,551.0,-0.898411228,,,,,,,,
295,ros_tale__2_0_750pq,-0.9769742404999999,0.25439751008772016,2.0,552.0,-0.7970880359999999,553.0,-1.156860445,,,,,,,,
296,ros_tale__2_1_0pq,-0.665270354,0.09558421273599552,2.0,554.0,-0.7328585989999999,555.0,-0.597682109,,,,,,,,
297,ros_tale__2_1_250pq,-1.156860445,0.0,2.0,556.0,-1.156860445,557.0,-1.156860445,,,,,,,,
298,ros_tale__2_1_750pq,-0.8503701306666667,0.16137760753248254,3.0,558.0,-0.7856374159999999,559.0,-1.0340639109999998,560.0,-0.731409065,,,,,,
299,ros_tale__2_2_0pq,-0.7020210724999999,0.14400902552387693,2.0,561.0,-0.8038508309999999,562.0,-0.6001913139999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.46449612149999997,0.01853271648450323,2.0,563.0,-0.4776007309999999,564.0,-0.451391512,,,,,,,,
301,ros_tale__2_2_750pq,-0.4487855854999999,0.18802643538066163,2.0,565.0,-0.5817403529999999,566.0,-0.3158308179999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.7793744745,0.06575096115184091,2.0,567.0,-0.825867425,568.0,-0.7328815240000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.735737748,0.048954790027487455,2.0,569.0,-0.770354012,570.0,-0.7011214840000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.841846192,0.1782672240654763,2.0,571.0,-0.967900155,572.0,-0.7157922290000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.841098081,0.19790120915709616,2.0,573.0,-0.981035368,574.0,-0.7011607940000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.929267456,0.06923275282108314,2.0,575.0,-0.8803125070000001,576.0,-0.978222405,,,,,,,,
307,ros_tale__3_0_750pq,-1.007807298,0.21079298200179059,2.0,577.0,-0.858754151,578.0,-1.156860445,,,,,,,,
308,ros_tale__3_1_0pq,-0.970660308,0.0455350787980995,2.0,579.0,-1.002858471,580.0,-0.938462145,,,,,,,,
309,ros_tale__3_1_250pq,-1.0896332205,0.09507365264860075,2.0,581.0,-1.156860445,582.0,-1.022405996,,,,,,,,
310,ros_tale__3_1_750pq,-0.6842707849999999,0.10640425604990845,2.0,583.0,-0.7595099559999999,584.0,-0.6090316139999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.2440096865,0.3781897325422385,4.0,585.0,-0.7949855619999999,586.0,-0.16473270699999998,587.0,0.05497945699999995,588.0,-0.07129993400000001,,,,
312,ros_tale__3_2_250pq,-0.6708489074999999,0.17477304954228193,2.0,589.0,-0.547265699,590.0,-0.794432116,,,,,,,,
313,ros_tale__3_2_750pq,-0.9152084254999999,0.10231321693535524,2.0,591.0,-0.987554795,592.0,-0.842862056,,,,,,,,
314,ros_tale__3_3_0pq,-0.8857503737499999,0.2613598891952158,4.0,593.0,-1.040099264,594.0,-1.156860445,595.0,-0.7654737469999999,596.0,-0.580568039,,,,
315,ros_tale__3_3_250pq,-1.0185922265,0.01571849089235049,2.0,597.0,-1.007477575,598.0,-1.029706878,,,,,,,,
316,ros_tale__3_3_750pq,-0.9978623765,0.0011330530569308704,2.0,599.0,-0.998663566,600.0,-0.997061187,,,,,,,,
317,ros_tale__3_4_0pq,-0.8204029259999999,0.00049470463204014,2.0,601.0,-0.8200531169999999,602.0,-0.8207527349999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.7553301419999999,0.12551586742114032,2.0,603.0,-0.8440832629999999,604.0,-0.6665770209999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.92222516,0.1062470308571116,2.0,605.0,-0.847097164,606.0,-0.997353156,,,,,,,,
320,pcoli__atASMT_325G,0.02651433500000011,0.22022246871780177,2.0,607.0,-0.12920646599999985,608.0,0.18223513600000008,,,,,,,,
321,pcoli__bpTDC,0.009721647500000041,0.29255990891907985,2.0,609.0,-0.197149448,610.0,0.2165927430000001,,,,,,,,
322,pcoli__BRCA,0.4843828640000001,0.23957027213872648,2.0,611.0,0.6537846280000001,612.0,0.31498109999999996,,,,,,,,
323,pcoli__BRCActrl,-0.1798515544999999,0.4666813206716254,2.0,613.0,0.15014197200000012,614.0,-0.5098450809999999,,,,,,,,
324,pcoli__BRCAswap,0.4771383775,0.003983370793409094,2.0,615.0,0.479955046,616.0,0.474321709,,,,,,,,
325,pcoli__btAANAT,-0.20088192949999992,0.29223873677642426,2.0,617.0,0.0057620630000001505,618.0,-0.407525922,,,,,,,,
326,pcoli__btASMT,-0.10943759249999996,0.000502967174778401,2.0,619.0,-0.1090819409999999,620.0,-0.109793244,,,,,,,,
327,pcoli__CC1,-0.04818586449999995,0.0307908127588102,2.0,621.0,-0.06995825699999991,622.0,-0.026413471999999997,,,,,,,,
328,pcoli__ccCOMT,0.049635582000000025,0.3703660408411628,2.0,623.0,0.31152392100000004,624.0,-0.212252757,,,,,,,,
329,pcoli__ckDDC,-0.12413910449999999,0.3312564349997443,2.0,625.0,0.11009456699999998,626.0,-0.35837277599999995,,,,,,,,
330,pcoli__CNTF_belt,0.014109930500000006,0.4883609642670043,2.0,627.0,0.35943328,628.0,-0.331213419,,,,,,,,
331,pcoli__cobPNMT,0.15382659800000012,0.14001796847975637,2.0,629.0,0.05481894300000012,630.0,0.2528342530000001,,,,,,,,
332,pcoli__cvPhhB,0.4099244825,0.15622878105429444,2.0,631.0,0.299454052,632.0,0.5203949130000001,,,,,,,,
333,pcoli__ggAANAT,0.11406445050000003,0.019106868806050586,2.0,633.0,0.10055385399999994,634.0,0.1275750470000001,,,,,,,,
334,pcoli__ggTPH,-0.006507531499999941,0.12755337227660551,2.0,635.0,0.08368632299999999,636.0,-0.09670138599999988,,,,,,,,
335,pcoli__hsAANAT,-0.21176661149999998,0.047736701723264705,2.0,637.0,-0.17801166599999996,638.0,-0.245521557,,,,,,,,
336,pcoli__hsASMT,0.010765957499999979,0.11102219861088992,2.0,639.0,0.08927050699999994,640.0,-0.06773859199999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.18000063199999994,0.24018531503121587,2.0,641.0,0.010163966999999996,642.0,0.3498372969999999,,,,,,,,
338,pcoli__hsTPH,-0.04544455999999997,0.02456374406543503,2.0,643.0,-0.028075370000000044,644.0,-0.06281374999999989,,,,,,,,
339,pcoli__hsTPH_E2K,-0.39530395200000007,0.3659373617741269,2.0,645.0,-0.13654716200000006,646.0,-0.6540607420000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.03677147150000004,0.05441504525728616,2.0,647.0,0.07524871899999996,648.0,-0.0017057759999998812,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6406370045,0.2084240646832646,2.0,649.0,-0.493258935,650.0,-0.788015074,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.005845532000000042,0.22381525281716652,2.0,651.0,0.16410681500000002,652.0,-0.15241575099999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3054575555,0.04851559822751817,2.0,653.0,0.27115184699999983,654.0,0.3397632640000001,,,,,,,,
344,pcoli__hsTPH1,0.08991306600000015,0.13792081280333693,2.0,655.0,-0.0076116759999997905,656.0,0.1874378080000001,,,,,,,,
345,pcoli__MBP,-0.13660892299999994,0.2171560605632066,2.0,657.0,0.01694360000000006,658.0,-0.29016144599999993,,,,,,,,
346,pcoli__msCOMT,0.051920753500000125,0.2452879170653041,2.0,659.0,0.2253655030000001,660.0,-0.12152399599999986,,,,,,,,
347,pcoli__ocAANAT,0.04361870950000002,0.16243962659678884,2.0,661.0,0.15848087100000008,662.0,-0.07124345200000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.07672063499999998,0.3254459299822341,2.0,663.0,-0.30684565900000005,664.0,0.15340438900000009,,,,,,,,
349,pcoli__osTDC_K374L,0.005094489000000202,0.1440975362009984,2.0,665.0,0.1069868340000002,666.0,-0.0967978559999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.07687527250000004,0.32912695040128903,2.0,667.0,-0.15585262599999994,668.0,0.309603171,,,,,,,,
351,pcoli__osTDC_L360V,-0.09019248299999993,0.22251343812030383,2.0,669.0,0.06714827800000013,670.0,-0.247533244,,,,,,,,
352,pcoli__pmTPH,-0.352417656,0.1656515071223707,2.0,671.0,-0.46955096,672.0,-0.235284352,,,,,,,,
353,pcoli__RFC,-0.10405975749999996,0.21810280512543054,2.0,673.0,0.05016221500000007,674.0,-0.25828173,,,,,,,,
354,pcoli__RFCctrl,-0.27885278700000005,0.2743115384560678,2.0,675.0,-0.472820336,676.0,-0.08488523800000003,,,,,,,,
355,pcoli__RFCnopause,-0.31917035149999995,0.3173821938511337,2.0,677.0,-0.09474724999999996,678.0,-0.543593453,,,,,,,,
356,pcoli__RFCpluspause,-0.662961978,0.09974752594176065,2.0,679.0,-0.5924298259999999,680.0,-0.73349413,,,,,,,,
357,pcoli__rnCOMT_sol,-0.06469168999999997,0.17269226692338102,2.0,681.0,0.057420183000000076,682.0,-0.186803563,,,,,,,,
358,pcoli__rnPNMT,-0.3214319654999999,0.08612867549905857,2.0,683.0,-0.3823341359999999,684.0,-0.26052979499999995,,,,,,,,
359,pcoli__rnTDC,-0.08032161649999997,0.246489324013452,2.0,685.0,0.09397265600000004,686.0,-0.254615889,,,,,,,,
360,pcoli__rnTDC_trunc,0.07076244650000008,0.16271015575177572,2.0,687.0,0.185815901,688.0,-0.044291007999999854,,,,,,,,
361,pcoli__saCOMT_T2A,0.0022271465000000008,0.02527819556475792,2.0,689.0,0.020101530000000038,690.0,-0.015647237000000036,,,,,,,,
362,pcoli__sfCOMT,-0.06151530550000006,0.09715264840866576,2.0,691.0,0.007181990999999944,692.0,-0.13021260200000007,,,,,,,,
363,pcoli__sgAANAT_D63G,0.13692683150000007,0.18481533620807294,2.0,693.0,0.2676110090000001,694.0,0.006242654000000014,,,,,,,,
364,pcoli__ssDDC,0.26472294250000006,0.22475728946244136,2.0,695.0,0.4236503460000001,696.0,0.10579553900000004,,,,,,,,
365,pcoli__TP53B,0.3379456085000001,0.024002958183372766,2.0,697.0,0.3209729540000001,698.0,0.3549182630000001,,,,,,,,
366,pcoli__WT,0.19395866549999996,0.039719629689975236,2.0,699.0,0.16587264599999996,700.0,0.222044685,,,,,,,,
367,cck__glu_ale4,-0.36888787749999996,0.18752116657331044,2.0,701.0,-0.236290389,702.0,-0.5014853659999999,,,,,,,,
368,cck__cck_ale1,-0.4877375275,0.10159092432893588,2.0,703.0,-0.5595731589999999,704.0,-0.415901896,,,,,,,,
369,cck__cck_ale2,-0.14744558900000004,0.1798554877193978,2.0,705.0,-0.27462262400000004,706.0,-0.02026855400000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.786500125,0.2523545506105448,2.0,707.0,-0.608058511,708.0,-0.964941739,,,,,,,,
371,cck_pgi__pgi_ale1,-0.519795982,0.13991954628688305,2.0,709.0,-0.618734042,710.0,-0.420857922,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5544605739999999,,1.0,711.0,-0.5544605739999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9079927605,0.11397420537357057,2.0,712.0,-0.8274008270000001,713.0,-0.988584694,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7406663989999999,0.12849540125758752,3.0,714.0,-0.6201883149999999,715.0,-0.725906497,716.0,-0.8759043849999999,,,,,,
375,cck_pgi__pgi_ale5,-0.2959944775,0.3924923022719273,2.0,717.0,-0.573528446,718.0,-0.01846050900000007,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6339736359999999,0.1469458881806248,2.0,719.0,-0.530067202,720.0,-0.7378800699999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.31930783099999993,0.19736902927986666,2.0,721.0,-0.4588688099999999,722.0,-0.17974685199999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.646991079,0.08124497533964946,2.0,723.0,-0.704439952,724.0,-0.5895422060000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.815422485,0.05414536675175688,2.0,725.0,-0.7771359290000001,726.0,-0.8537090409999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5832354129999999,0.0401389829020917,2.0,727.0,-0.6116179599999999,728.0,-0.5548528660000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4550492469999999,,1.0,729.0,-0.4550492469999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5416970869999999,0.1540912891058429,3.0,730.0,-0.7096706129999999,731.0,-0.5085315429999999,732.0,-0.406889105,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4435791135,0.7511819892445195,2.0,733.0,0.08758676499999997,734.0,-0.974744992,,,,,,,,
384,cck_pts__pts_ale1,-0.7845495785,0.21588502127478132,2.0,735.0,-0.9372033409999999,736.0,-0.631895816,,,,,,,,
385,cck_pts__pts_ale2,-0.604815739,0.16709114965880884,2.0,737.0,-0.7229670239999999,738.0,-0.4866644539999999,,,,,,,,
386,cck_pts__pts_ale3,-0.8429099335,0.025627981490420934,2.0,739.0,-0.824788214,740.0,-0.861031653,,,,,,,,
387,cck_pts__pts_ale4,-0.02422465699999994,0.2833488085969042,2.0,741.0,-0.224582521,742.0,0.17613320700000012,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.336439634,0.17610099112760283,2.0,743.0,-0.460961839,744.0,-0.211917429,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7689836935,0.3086051418342013,2.0,745.0,-0.5507669049999999,746.0,-0.987200482,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6408568555,0.1019260901147912,2.0,747.0,-0.712929485,748.0,-0.568784226,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5482736045,0.44705698617335504,2.0,749.0,-0.232156578,750.0,-0.8643906309999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7277723700000001,1.7542146773342224,2.0,751.0,-0.5126447239999999,752.0,1.9681894640000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.259767525,0.4981476282958625,2.0,753.0,0.09247604100000006,754.0,-0.6120110910000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.4220669854999999,0.4053224592459228,2.0,755.0,-0.1354607259999998,756.0,-0.708673245,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.22967173799999996,0.5536905364463057,2.0,757.0,-0.621190071,758.0,0.1618465950000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.04449118949999986,0.3090587932607394,2.0,759.0,-0.2630287579999999,760.0,0.1740463790000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.2977370105,0.2552295697082101,2.0,761.0,0.47821157,762.0,0.117262451,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.41035522100000005,0.6339563060727275,2.0,763.0,-0.8586300240000001,764.0,0.037919582000000014,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.286848747,0.3750606288274775,2.0,765.0,-0.02164083299999997,766.0,-0.5520566610000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.7149857089999999,0.2044007918541931,2.0,767.0,-0.5704525229999999,768.0,-0.8595188949999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.053710895500000085,0.2339710520416482,2.0,769.0,-0.11173162199999996,770.0,0.21915341300000013,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.15895606550000002,0.016326898294805416,2.0,771.0,-0.14741120500000005,772.0,-0.17050092600000002,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.27227480849999997,0.3599831019480014,2.0,773.0,-0.01772831599999991,774.0,-0.526821301,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.5440683805,0.026515295849006495,2.0,775.0,-0.562817526,776.0,-0.525319235,,,,,,,,
405,acid_tale__gmos_pH7,-0.556285087,0.18849164446753805,2.0,777.0,-0.423001367,778.0,-0.6895688069999999,,,,,,,,
