,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.3821650291,0.311085301757229,2.0,439.0,-3.6021355555,449.0,-3.1621945027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07170520145,0.1924443459892375,2.0,450.0,-0.2077839035,478.0,0.06437350060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1823710188,0.037145767511838575,2.0,451.0,0.1561049947,479.0,0.2086370429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17989451480000002,0.1155916811642578,2.0,452.0,0.0981588532,480.0,0.2616301764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1862563369,0.05120623201949977,2.0,453.0,0.150048063,481.0,0.22246461080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21820073685000002,0.03255416616338048,2.0,454.0,0.19518146520000001,482.0,0.2412200085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16148283605000002,0.016281268906347495,2.0,455.0,0.1729954317,483.0,0.1499702404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11782147515000001,0.0558318630232238,2.0,456.0,0.0783423862,484.0,0.1573005641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08931193605,0.006217653778715654,2.0,457.0,0.0849153909,485.0,0.0937084812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11068483035000001,0.048214914998821974,2.0,458.0,-0.1447779237,486.0,-0.07659173700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0310330464,0.13131415405773583,2.0,459.0,-0.1238861752,487.0,0.061820082400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.024456382750000002,0.0014655891833776633,2.0,460.0,0.025492710800000002,488.0,0.0234200547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,5.6754370157019625e-05,2.0,461.0,4.01314e-05,489.0,-4.01314e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09142821315,0.06097400151876844,2.0,462.0,0.0483130832,490.0,0.13454334310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07125157145000001,0.03574087566745119,2.0,463.0,0.0459789559,491.0,0.09652418700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2675645646,0.08570552130515045,2.0,464.0,-0.32816751990000004,492.0,-0.20696160930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05066037455000001,0.12576239206867307,2.0,465.0,0.0382670657,493.0,-0.13958781480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0881878928,0.02061377162235777,2.0,466.0,-0.1027640305,494.0,-0.07361175510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1303366443,0.04310461603670994,2.0,467.0,0.099857078,495.0,0.1608162106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2211619581,0.021490127098627083,2.0,468.0,0.2059661435,496.0,0.2363577727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.037616397600000004,0.02706043854917005,2.0,469.0,0.056751017200000003,497.0,0.018481778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.00817396585,0.06887102421543922,2.0,470.0,0.0405252024,498.0,-0.0568731341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22377299830000003,0.10500673685437513,2.0,471.0,0.298023974,499.0,0.1495220226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0471269463,0.054727066448243836,2.0,472.0,-0.0858248261,500.0,-0.0084290665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12954451035,0.04711558202580821,2.0,473.0,-0.0962287628,501.0,-0.1628602579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0693541335,0.032104022905715957,2.0,474.0,-0.0466531612,502.0,-0.09205510580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10537331675,0.0789499732364638,2.0,475.0,-0.0495472553,503.0,-0.1611993782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10256637755,0.06890732835037756,2.0,476.0,-0.1512912167,504.0,-0.0538415384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.00019580580000000056,0.03734755768525561,2.0,477.0,-0.0262129055,505.0,0.026604517100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11947744153333334,0.10252381297130538,3.0,506.0,0.061894041600000005,507.0,0.058690984200000004,514.0,0.2378472988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.020063415500000004,0.11810122041995874,3.0,508.0,-0.10228340720000001,509.0,0.1152686743,511.0,-0.0731755136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.08640720806666669,0.10710481375720175,3.0,510.0,-0.1000101094,512.0,0.0268492187,513.0,-0.18606073350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3704853967333333,0.10118735223965675,3.0,515.0,0.2946504045,522.0,0.3314245146,523.0,0.4853812711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06553993255840945,3.0,516.0,-0.0699337946,517.0,0.0099183237,519.0,0.0600154709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.28165677533333333,0.19277554321424806,3.0,518.0,-0.1359981456,520.0,-0.208712009,521.0,-0.5002601714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1091459966500001,0.1441155397760436,2.0,524.0,1.0072409212,525.0,1.2110510721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.028200398,0.38968931430358383,2.0,526.0,3.3037523547,527.0,2.7526484413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.4509752093,0.347255371795424,2.0,528.0,3.6965218375,529.0,3.2054285811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3590634357,0.25729086050442385,2.0,530.0,2.5409955479,531.0,2.1771313235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33182409551535474,2.0,532.0,-0.2346350681,533.0,0.2346350681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5907049237999997,0.001707337041760513,2.0,534.0,2.5894976542,535.0,2.5919121934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.8737046673,0.06438201529280727,2.0,536.0,2.8281797077,537.0,2.9192296269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0473217728500002,0.060574922755124785,2.0,538.0,1.0044888342,539.0,1.0901547115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5503786397677443,2.0,540.0,-0.38917646840000003,541.0,0.38917646840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2354704702,0.059759521368317935,2.0,542.0,0.1932141074,543.0,0.277726833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9450294881333333,0.40770220639404,3.0,544.0,1.4086542594,545.0,0.6424347410000001,546.0,0.7839994640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.37398493755,0.1704846670367266,2.0,547.0,1.4945358017,548.0,1.2534340734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3657868243,0.03401462353088028,3.0,549.0,0.3762500957,550.0,0.393340621,551.0,0.3277697562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.098070592476581,3.0,552.0,0.10716762490000001,553.0,-0.08527239460000001,554.0,-0.021895230300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2919142385666667,0.04743782937415778,3.0,555.0,0.31365313040000004,556.0,0.23750270850000002,557.0,0.32458687680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04263009506666667,0.042179426731288244,3.0,558.0,-0.0014146303000000002,559.0,0.0466482731,560.0,0.08265664240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16955540383333334,0.057094208542136024,3.0,561.0,-0.2352908953,578.0,-0.1410330603,589.0,-0.1323422559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0848099017666668,0.05079734777944738,3.0,562.0,1.0795968383,563.0,1.1380127626,564.0,1.0368201044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.4870583643985271,9.0,565.0,0.2904371187,569.0,0.7901488932,574.0,0.5670884303,579.0,-0.1596905094,580.0,-0.24476309000000002,581.0,-0.3059188725,587.0,0.0711140391,590.0,-0.2083841504,592.0,-0.8000318589000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2610842447666666,0.06192513698759062,3.0,566.0,1.1968239213,568.0,1.3203746847,577.0,1.2660541283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7948236234666667,0.13343117043149516,3.0,567.0,0.8836964932,573.0,0.8593830005,576.0,0.6413913767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9327476734000001,0.13639628670539786,3.0,570.0,0.7833563559000001,585.0,0.9642504772,591.0,1.0506361871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.25363224145,0.03748971337188518,2.0,571.0,-0.2271230109,582.0,-0.280141472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1889837287333334,0.18203028008715824,3.0,572.0,1.0276348361,575.0,1.1529965961,586.0,1.386319754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5345144499333333,0.024915029140333708,3.0,583.0,0.5552788807,584.0,0.5068873081,588.0,0.541377161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0420567413,0.33839093459441066,6.0,593.0,-0.3756704424,594.0,0.4978665164,595.0,0.2503859393,596.0,0.2501256157,613.0,-0.1977040515,614.0,-0.1726631297,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7216593820333334,0.129278315085385,6.0,597.0,0.5822847697,598.0,0.6596524139000001,599.0,0.5856377351000001,600.0,0.8689723882,601.0,0.7848916747,602.0,0.8485173106,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.21630300598651542,6.0,603.0,-0.0114237798,604.0,-0.36397788870000003,605.0,0.0050133149,606.0,-0.049674645600000004,607.0,0.1372119265,608.0,0.28285107260000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11625665838333334,0.15163665236771814,6.0,609.0,0.08178906920000001,610.0,0.1624575168,611.0,0.2632000258,612.0,-0.09552531310000001,621.0,-0.0051632945,622.0,0.2907819461,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17080182385000006,0.4928150405735647,6.0,615.0,0.6577082201000001,616.0,0.5519987309000001,617.0,0.6459990029,618.0,-0.2236759802,619.0,-0.3175211315,620.0,-0.2896978991,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8507322883000001,0.7980909277147026,6.0,623.0,-0.5762119698,624.0,0.6927101408,625.0,1.43912565,626.0,0.6492474587,627.0,1.547563349,628.0,1.3519591011,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.845867774168651,3.0,629.0,-2.1312990538,647.0,1.0856769347,666.0,1.0456221192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1900841558333333,0.9411223290722633,3.0,630.0,0.11051293350000001,648.0,-0.7087262876,667.0,1.1684658216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2543010400666667,1.2249345713620827,3.0,631.0,-1.1567021713,649.0,1.0450502689,668.0,0.8745550226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5269496670999999,1.219855243811103,3.0,632.0,-0.881617698,650.0,1.2317804647,669.0,1.2306862346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9853485192,1.151289195903723,3.0,633.0,-0.1386408349,651.0,2.1621218242999998,670.0,0.9325645682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9932257149,0.733780909736902,3.0,634.0,0.23178308520000002,652.0,1.6957983382,671.0,1.0520957213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.057571662366666665,2.2365422457253463,3.0,635.0,-2.6025038011,653.0,0.834616188,672.0,1.595172626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37929624279999996,1.9722623509869646,3.0,636.0,-1.8980659208000001,654.0,1.5238902742,673.0,1.512064375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4988552702666667,0.8469368667333099,3.0,637.0,-2.4768133156,655.0,-1.010652397,674.0,-1.0091000982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6478703482,0.6392596556296618,3.0,638.0,-1.6383680128,656.0,-1.0134148306,675.0,-2.2918282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5440937544333333,0.8794705599018284,3.0,639.0,0.33297030800000005,657.0,-0.5393003538,676.0,-1.4259512175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1445974182,0.9908205898220569,3.0,640.0,0.0102800116,658.0,1.582456249,677.0,1.841055994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9163090272333333,0.10698680666024983,3.0,641.0,0.7959564911,659.0,0.9523476259,678.0,1.0006229647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03669160586666664,0.8988670138663618,3.0,642.0,-1.0738134925,660.0,0.4465769471,679.0,0.5171617278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9111798825333334,1.0173701959840968,3.0,643.0,-0.1412552959,662.0,0.9853717401000001,681.0,1.8894232034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9475025247,0.35026594741787753,3.0,644.0,0.5433377535,663.0,1.1627895387,682.0,1.1363802819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16810339113333336,0.5835465361924034,3.0,645.0,-0.4967798439,664.0,0.4058123705,683.0,0.5952776468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1672167880333333,0.7196551810289238,3.0,646.0,-0.6569604979,665.0,0.4873683297,684.0,0.6712425323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1311588275500002,0.4045323394721278,2.0,661.0,0.8451112671000001,680.0,1.417206388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.029623167613879623,2.0,685.0,-0.0209467427,689.0,0.0209467427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.31470351725,0.04608069858320841,2.0,686.0,0.3472874917,690.0,0.2821195428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35070980370000004,0.12206773177194093,2.0,687.0,0.4370247246,691.0,0.2643948828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.37644761045,0.21423554557884364,2.0,688.0,0.2249602034,692.0,0.5279350175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4257716605333333,0.08241107485096072,3.0,693.0,0.3311508151,694.0,0.46432097800000005,695.0,0.4818431885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1846896678666667,0.06674082751643194,3.0,696.0,0.26105403790000004,697.0,0.1375241483,698.0,0.1554908174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.006230859124252664,3.0,699.0,0.0070241658,700.0,-0.0021632217,701.0,-0.0048609441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19227998473333338,0.1756397108535879,3.0,702.0,0.3292332915,703.0,0.25334927630000004,704.0,-0.0057426136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.1010442409306794,3.0,705.0,0.0731354228,706.0,-0.11529728700000001,707.0,0.0421618642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.028347276566666673,0.044349733395021684,3.0,708.0,0.0715042854,709.0,-0.0171059696,710.0,0.030643513900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14851202073333333,0.059844759671745816,3.0,711.0,0.19011999270000002,712.0,0.0799275182,713.0,0.17548855130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17420038343333333,0.02977335282883852,3.0,714.0,0.2043171114,715.0,0.17350132170000002,716.0,0.1447827172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03433514404999999,0.5288469301941894,2.0,717.0,0.4082863946,718.0,-0.3396161065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0260169737,0.5914728638271427,2.0,719.0,0.39221749920000004,720.0,-0.44425144660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08657864615,0.80823430174293,2.0,721.0,0.4849293094,722.0,-0.6580866017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5346460091439331,2.0,723.0,0.37805181860000003,724.0,-0.37805181860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.03617302365,0.19028217142002396,2.0,725.0,0.1707228374,726.0,-0.0983767901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2587762827,0.3690110174903865,2.0,727.0,0.5197064755,728.0,-0.0021539101000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3576811422,0.3918406630679774,2.0,729.0,-0.6347543322,730.0,-0.0806079522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25043633367911616,2.0,731.0,0.1770852298,732.0,-0.1770852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.06719599305,0.25736814692205395,2.0,733.0,-0.1147907689,734.0,0.249182755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.31474856300000004,0.2770491477068573,3.0,735.0,0.2224038818,736.0,0.6261765824000001,737.0,0.0956652248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3150934459486659,3.0,738.0,-0.0299118703,739.0,-0.2990708785,740.0,0.3289827488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5215682439666667,0.2001652084038036,3.0,741.0,0.4920665174,742.0,0.3377911577,743.0,0.7348470568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17152810436666668,0.2638443542012885,3.0,744.0,0.0239452604,745.0,0.014498553800000001,746.0,0.47614049890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0920330762,0.2689588976097147,3.0,747.0,1.0586750064,748.0,0.8413091979,749.0,1.3761150243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.022253869833333332,0.2029719742192376,3.0,750.0,-0.21075963050000002,751.0,0.11693967100000001,752.0,0.160581569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09975444356666667,0.2680326835719834,3.0,753.0,-0.0995526924,754.0,-0.0056505621,755.0,0.4044665852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07633686456666666,0.2616897240606085,3.0,756.0,-0.1233499852,757.0,-0.020225879500000002,758.0,0.3725864584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2066537211666667,0.4429858034750087,3.0,759.0,-0.222106099,760.0,0.1794551046,761.0,0.6626121579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.36576431956666666,0.35622378501338214,3.0,762.0,-0.0141619801,763.0,0.4192086424,764.0,0.6922462964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.41281659860000003,0.37693948008188766,3.0,765.0,-0.0222951531,766.0,0.6399481882,767.0,0.6207967607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.33524042103333335,0.2418647560533641,3.0,768.0,0.3480099796,769.0,0.08724383740000001,770.0,0.5704674461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.84646472915,0.317957666836016,2.0,771.0,-1.6216347068,780.0,-2.0712947515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09062334643781961,2.0,772.0,0.0640803828,779.0,-0.0640803828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1967067181499997,0.25135892326156284,2.0,773.0,-2.018969119,778.0,-2.3744443173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4478751608,0.031106538057930407,2.0,774.0,-0.4258795168,775.0,-0.46987080480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3145655571,0.018418374206715594,2.0,776.0,-0.3275893144,777.0,-0.3015417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.30244939000000004,0.042025869063416856,2.0,781.0,-0.272732613,782.0,-0.332166167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4285258671,0.17938914429182284,2.0,783.0,-0.30167858670000003,784.0,-0.5553731475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23627163030000004,0.06395502716593147,2.0,785.0,-0.1910485969,786.0,-0.28149466370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34887452620000003,0.10519711729419229,2.0,787.0,-0.2744889312,788.0,-0.4232601212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3486030108,0.06357974197978929,2.0,789.0,-0.3036453441,790.0,-0.3935606775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06501790715000001,0.16515426829033747,2.0,791.0,-0.0517637959,792.0,0.18179961020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5126711832,0.08653450868809759,2.0,793.0,-0.5738603211000001,794.0,-0.4514820453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1918464753,0.03025971319932106,2.0,795.0,0.1704496269,796.0,0.21324332370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12258454819871423,2.0,797.0,0.0866803653,798.0,-0.0866803653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08868136774869469,2.0,799.0,0.0627071965,800.0,-0.0627071965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.96684918335,0.07797994916336837,2.0,801.0,-3.0219893342,802.0,-2.9117090325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.6557483363,0.4567781279908119,2.0,803.0,-5.9787392481,804.0,-5.3327574245000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2453743059,0.14778729264149237,2.0,805.0,-0.3498757027,806.0,-0.1408729091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2774807573,0.013947957879077566,2.0,807.0,-1.2676180617,808.0,-1.2873434529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.8938275898,0.26553316202813404,2.0,809.0,-6.0815878893,810.0,-5.7060672903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.32116624355,0.00991759877939833,2.0,811.0,0.3281790449,812.0,0.3141534422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
