,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.14139569500000002,,1.0,442.0,-0.14139569500000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8222890717,,1.0,443.0,-0.8222890717,,,,,,
209,Infection_conditions__Temp10,0.24789864560000002,,1.0,444.0,0.24789864560000002,,,,,,
210,Infection_conditions__NonSPI2,0.1287712652,,1.0,445.0,0.1287712652,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34298303585,0.02475669929317463,2.0,446.0,0.3604886658,449.0,0.3254774059,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0927557055667617,2.0,447.0,-0.0655881884,448.0,0.0655881884,,,,
213,comparative_st474__st474_InSPI2,-1.2371424872,0.20157638653427318,4.0,450.0,-1.474109326,452.0,-1.0421229726,468.0,-1.3319993825,469.0,-1.1003382677
214,comparative_st474__st474_LEP,-0.1525677905,,1.0,451.0,-0.1525677905,,,,,,
215,comparative_st474__st474_EEP,-0.2916501213,,1.0,453.0,-0.2916501213,,,,,,
216,comparative_st474__st474_ESP,-1.751242720025,0.342257230843671,4.0,454.0,-1.7638539084,460.0,-1.7605650947,461.0,-2.1591634812000002,472.0,-1.3213883958000001
217,comparative_st474__st474_NaCl_shock,-0.5872976041,,1.0,455.0,-0.5872976041,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9870626372,,1.0,456.0,-0.9870626372,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9961244678,,1.0,457.0,-1.9961244678,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2340863262,,1.0,458.0,-0.2340863262,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6863534585666667,0.14724839204464626,3.0,462.0,-0.7947804908,464.0,-0.7455629250000001,476.0,-0.5187169599,,
223,comparative_st474__st474_Bile_shock,0.17516911070000002,,1.0,463.0,0.17516911070000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8052602289666666,0.4716494179011511,3.0,465.0,-0.5207664065000001,470.0,-1.3496894647,471.0,-0.5453248157,,
225,comparative_st474__st474_Macrophage,-0.60289429245,0.09275140671108546,2.0,466.0,-0.6684794411,473.0,-0.5373091438,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.561874135,,1.0,467.0,-0.561874135,,,,,,
227,comparative_st474__st474_25C,-0.4462743716,,1.0,474.0,-0.4462743716,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.08742006620000001,,1.0,475.0,0.08742006620000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28735668825,0.18420541059078088,4.0,477.0,0.28151045350000004,500.0,0.0996559756,501.0,0.5387247179,504.0,0.229535606
230,comparative_D23580__D23580_InSPI2,-0.03890826185,0.22400032045404308,4.0,478.0,-0.352408573,481.0,0.0692352001,495.0,0.1624242541,499.0,-0.0348839286
231,comparative_D23580__D23580_Anaerobic_growth,0.08695123319999999,0.21204907283452662,3.0,479.0,0.012043801600000001,507.0,-0.0774773603,508.0,0.3262872583,,
232,comparative_D23580__D23580_pBT1 deletion,-0.689357302,0.2873356971051282,2.0,480.0,-0.4861802821,483.0,-0.8925343219,,,,
233,comparative_D23580__D23580_25C,-0.2835382315,,1.0,482.0,-0.2835382315,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17882763910000002,,1.0,484.0,0.17882763910000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9663013763,,1.0,485.0,0.9663013763,,,,,,
236,comparative_D23580__D23580_LEP,-0.014216972100000001,,1.0,486.0,-0.014216972100000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.5933072756750001,0.23967938736464106,4.0,487.0,-0.6717391441,489.0,-0.3757671191,502.0,-0.4292080541,505.0,-0.8965147854000001
238,comparative_D23580__D23580_Macrophage,-0.24600982395,0.17150672257236613,2.0,488.0,-0.12473625740000001,503.0,-0.36728339050000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.07561089500000001,,1.0,490.0,0.07561089500000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8263332161,,1.0,491.0,0.8263332161,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6274211253,,1.0,492.0,-0.6274211253,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4547988631,,1.0,494.0,0.4547988631,,,,,,
244,comparative_D23580__D23580_EEP,-0.2207303539,,1.0,496.0,-0.2207303539,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4779248726,,1.0,497.0,-0.4779248726,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.23076862350000002,,1.0,498.0,-0.23076862350000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1583260075,,1.0,506.0,-1.1583260075,,,,,,
248,pgtE__ESP_tex,-0.8606618764,,1.0,509.0,-0.8606618764,,,,,,
249,pgtE__Pooled_tex,-0.7420097017,,1.0,510.0,-0.7420097017,,,,,,
250,pgtE__ESP,-0.2635221842,,1.0,511.0,-0.2635221842,,,,,,
251,pgtE__InSPI2,-0.24011471620000002,,1.0,512.0,-0.24011471620000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2600390278,,1.0,514.0,-1.2600390278,,,,,,
254,aroA__SF101,-0.9874581562,0.27989560355776905,2.0,515.0,-1.1853742355,516.0,-0.7895420769,,,,
255,aroA__SF100,-0.57204443495,0.04722161113201221,2.0,517.0,-0.5386537135,518.0,-0.6054351564,,,,
256,aroA__WT_vivo,0.0,0.0036183813648436786,2.0,519.0,-0.0025585820000000002,520.0,0.0025585820000000002,,,,
257,flagella_mutants__SF102,0.0,0.06611168488803819,2.0,521.0,-0.046748020700000004,522.0,0.046748020700000004,,,,
258,flagella_mutants__del_fliHIJ,0.37514227995000005,0.04333643484309294,2.0,523.0,0.344498793,524.0,0.4057857669,,,,
259,flagella_mutants__del_fliF,0.4930101135,0.10168294805396767,2.0,525.0,0.4211094114,526.0,0.5649108156,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.02993694652257997,3.0,527.0,0.0274546401,528.0,-0.0319180545,529.0,0.0044634144,,
261,myricanol__Myricanol,-0.2669504367666667,0.25710288904095746,3.0,530.0,-0.5451613683000001,531.0,-0.0381181426,532.0,-0.21757179940000002,,
