,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.09057576090000001,,1.0,443.0,-0.09057576090000001,,,,,,
209,Infection_conditions__Temp10,-0.20167120030000002,,1.0,444.0,-0.20167120030000002,,,,,,
210,Infection_conditions__NonSPI2,0.3319719034,,1.0,445.0,0.3319719034,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1440171952,0.13436989861780668,2.0,446.0,-0.23903106170000002,449.0,-0.0490033287,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22972813671425502,2.0,447.0,-0.1624423233,448.0,0.1624423233,,,,
213,comparative_st474__st474_InSPI2,-0.158682504,0.2741778470855175,4.0,450.0,0.0451404173,452.0,0.1003674102,468.0,-0.32031848020000003,469.0,-0.4599193633
214,comparative_st474__st474_LEP,-0.3336558564,,1.0,451.0,-0.3336558564,,,,,,
215,comparative_st474__st474_EEP,0.0279274688,,1.0,453.0,0.0279274688,,,,,,
216,comparative_st474__st474_ESP,-1.779707034775,0.408986402182213,4.0,454.0,-1.8087608554,460.0,-1.8187005713,461.0,-2.2442461855999998,472.0,-1.2471205268
217,comparative_st474__st474_NaCl_shock,-1.1178923481,,1.0,455.0,-1.1178923481,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0385247893,,1.0,456.0,0.0385247893,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4307253898,,1.0,457.0,-1.4307253898,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2782803016,,1.0,458.0,-0.2782803016,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11759322096666668,0.21776853212123595,3.0,462.0,-0.054596646900000004,464.0,-0.3599153855,476.0,0.0617323695,,
223,comparative_st474__st474_Bile_shock,-0.1831953311,,1.0,463.0,-0.1831953311,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24340355419999996,0.4502260986394046,3.0,465.0,0.024101829300000002,470.0,-0.7632057146,471.0,0.0088932227,,
225,comparative_st474__st474_Macrophage,-0.682908288,0.22972387172899364,2.0,466.0,-0.8453475955,473.0,-0.5204689805,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3024560408,,1.0,467.0,-1.3024560408,,,,,,
227,comparative_st474__st474_25C,0.3722144704,,1.0,474.0,0.3722144704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1141359286,,1.0,475.0,0.1141359286,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.492650778725,0.10816850813862647,4.0,477.0,0.45526203190000003,500.0,0.6105688586,501.0,0.5433701761,504.0,0.3614020483
230,comparative_D23580__D23580_InSPI2,0.810201435275,0.32257570605396146,4.0,478.0,0.9313882824,481.0,0.8084442770000001,495.0,0.36947202840000004,499.0,1.1315011533
231,comparative_D23580__D23580_Anaerobic_growth,-0.47505814526666673,0.433987774884716,3.0,479.0,-0.39012090600000005,507.0,-0.9452353547000001,508.0,-0.08981817510000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9345407593000001,0.08944263226251636,2.0,480.0,-0.8712952675000001,483.0,-0.9977862511000001,,,,
233,comparative_D23580__D23580_25C,0.7405708668000001,,1.0,482.0,0.7405708668000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0621369388,,1.0,484.0,0.0621369388,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3347398394,,1.0,485.0,0.3347398394,,,,,,
236,comparative_D23580__D23580_LEP,-0.3312833577,,1.0,486.0,-0.3312833577,,,,,,
237,comparative_D23580__D23580_ESP,-0.936111060525,0.2197015665620479,4.0,487.0,-0.8444165885,489.0,-0.6758820048,502.0,-1.0539599484,505.0,-1.1701857004
238,comparative_D23580__D23580_Macrophage,-0.2017315347,0.06128970737245209,2.0,488.0,-0.158393167,503.0,-0.2450699024,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0703743762,,1.0,490.0,-0.0703743762,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1229477095,,1.0,491.0,0.1229477095,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0553284556,,1.0,492.0,-1.0553284556,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.20238205110000002,,1.0,494.0,0.20238205110000002,,,,,,
244,comparative_D23580__D23580_EEP,0.1160491081,,1.0,496.0,0.1160491081,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9740288465,,1.0,497.0,0.9740288465,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3311130542,,1.0,498.0,-1.3311130542,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1277652565,,1.0,506.0,-1.1277652565,,,,,,
248,pgtE__ESP_tex,-1.4820869872,,1.0,509.0,-1.4820869872,,,,,,
249,pgtE__Pooled_tex,-2.1626956261,,1.0,510.0,-2.1626956261,,,,,,
250,pgtE__ESP,-0.6061477124,,1.0,511.0,-0.6061477124,,,,,,
251,pgtE__InSPI2,1.0011711585,,1.0,512.0,1.0011711585,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9982340753000001,,1.0,514.0,-0.9982340753000001,,,,,,
254,aroA__SF101,-2.29247139275,0.09412191966016778,2.0,515.0,-2.3590256404,516.0,-2.2259171451,,,,
255,aroA__SF100,-2.16367459245,0.19071414959945449,2.0,517.0,-2.028819324,518.0,-2.2985298609,,,,
256,aroA__WT_vivo,0.0,0.3880028735399994,2.0,519.0,0.274359463,520.0,-0.274359463,,,,
257,flagella_mutants__SF102,0.0,0.00800335684874021,2.0,521.0,0.0056592279,522.0,-0.0056592279,,,,
258,flagella_mutants__del_fliHIJ,0.12958427165,0.088993712582426,2.0,523.0,0.1925123293,524.0,0.066656214,,,,
259,flagella_mutants__del_fliF,0.14136329105,0.07726703477276654,2.0,525.0,0.0867272468,526.0,0.1959993353,,,,
260,myricanol__Control,0.0,0.09451558976155755,3.0,527.0,-0.0839998881,528.0,-0.0183425021,529.0,0.10234239020000001,,
261,myricanol__Myricanol,0.05264302573333332,0.3434128017566818,3.0,530.0,-0.32566534880000003,531.0,0.3447264738,532.0,0.1388679522,,
