,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2574642411,0.3793679026099311,2.0,437.0,-1.5257178576000001,447.0,-0.9892106246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0012021175,0.09252633780461425,2.0,438.0,-0.9357761166,448.0,-1.0666281184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5907562154,0.3357451907074379,2.0,439.0,0.3533485143,449.0,0.8281639165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04570265960000001,0.18467584581903365,2.0,450.0,0.17628820250000002,478.0,-0.0848828833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04324492775,0.18767550217424603,2.0,451.0,0.08946169250000001,479.0,-0.175951548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24092905595000003,0.09269757240909204,2.0,452.0,0.306476138,480.0,0.17538197390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21701519145,0.05049975802817169,2.0,453.0,0.2527239128,481.0,0.1813064701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3037531859,0.10314239042880717,2.0,454.0,0.2308205022,482.0,0.3766858696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0890635213,0.06072453544844734,2.0,455.0,0.1320022521,483.0,0.0461247905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09953164470000002,0.26363396683480506,2.0,456.0,0.28594901040000004,484.0,-0.086885721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3557443345,0.04071447052408459,2.0,457.0,0.38453381270000003,485.0,0.3269548563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47415464305,0.2053992025168873,2.0,458.0,0.619393812,486.0,0.3289154741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10881710355000002,0.33811902333733207,2.0,459.0,0.34790335780000003,487.0,-0.1302691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16739184575000002,0.11409165361789465,2.0,460.0,0.0867168638,488.0,0.24806682770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12353719441555523,2.0,461.0,-0.0873539879,489.0,0.0873539879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15270779385,0.2955268960924732,2.0,462.0,-0.0562612784,490.0,0.3616768661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04301630545,0.1751547143165147,2.0,463.0,-0.08083678080000001,491.0,0.1668693917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17741365590000002,0.08302662294015194,2.0,464.0,0.1187049678,492.0,0.236122344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.051929270949999995,0.10412408381440187,2.0,465.0,-0.0216975748,493.0,0.1255561167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17194451859999998,0.01511111134031264,2.0,466.0,0.1826296879,494.0,0.1612593493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1057791822,0.010654077291351148,2.0,467.0,0.1133127525,495.0,0.0982456119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03916590075,0.16489933409256677,2.0,468.0,0.1557673381,496.0,-0.07743553660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05879757790000001,0.1519046888784716,2.0,469.0,0.16621041350000001,497.0,-0.048615257700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2048162798,0.008076169189633916,2.0,470.0,0.1991055658,498.0,0.2105269938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0822627024,0.05219987147918787,2.0,471.0,-0.0453518193,499.0,-0.1191735855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18266875975000002,0.06454770660438452,2.0,472.0,0.1370266387,500.0,0.2283108808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12397198185000001,0.26154617912115485,2.0,473.0,0.3089130587,501.0,-0.060969095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03078888905,0.005017511137492537,2.0,474.0,-0.0272409729,502.0,-0.0343368052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03531854919999999,0.14117824387497077,2.0,475.0,-0.1351466428,503.0,0.06450954440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0009973903500000002,0.03980157551702947,2.0,476.0,0.029141354300000002,504.0,-0.0271465736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0644494606,0.09614392424001458,2.0,477.0,-0.0035345602,505.0,0.1324334814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.34322766239999997,0.17138926639508553,3.0,506.0,0.5151016411,507.0,0.1723272561,514.0,0.34225409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9236028970666667,0.2001212991879831,3.0,508.0,0.6930191289000001,509.0,1.0257845263,511.0,1.052005036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6973311525333333,0.18434225549994523,3.0,510.0,0.6038951356000001,512.0,0.5784159813,513.0,0.9096823407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4216078278,0.2090071889381981,3.0,515.0,0.6099486004,522.0,0.1967476559,523.0,0.45812722710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.22748430307624554,3.0,516.0,0.0424891211,517.0,0.2032440006,519.0,-0.2457331217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.013524800733333361,0.5840144633824296,3.0,518.0,-0.3650501894,520.0,-0.2804926039,521.0,0.6861171955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0192789358,0.0401451268114921,2.0,524.0,0.9908920444,525.0,1.0476658272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.42333239035,0.12074578143166637,2.0,526.0,1.5087125512,527.0,1.3379522295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.570953067,0.03262488469038437,2.0,528.0,1.5940223441999999,529.0,1.5478837898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9378582547000001,0.000886740470721883,2.0,530.0,0.9372312345,531.0,0.9384852749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.003911608647506803,2.0,532.0,0.0027659250000000002,533.0,-0.0027659250000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8842571052000001,0.4512633102804568,2.0,534.0,1.5651657584,535.0,2.203348452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.45456128985,0.30926172180536343,2.0,536.0,1.2358802292,537.0,1.6732423505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41077783315000005,0.18636172662475808,2.0,538.0,0.2790001925,539.0,0.5425554738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.008065417631025966,2.0,540.0,0.0057031115,541.0,-0.0057031115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.020986120349999998,0.08415201795993192,2.0,542.0,0.0804905829,543.0,-0.0385183422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19189382036666666,0.2992712373030313,3.0,544.0,-0.10677994090000001,545.0,0.1907024255,546.0,0.4917589765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.008008411049999997,0.4946829383576766,2.0,547.0,-0.3578020713,548.0,0.34178524920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2283036277666667,0.0915237888039989,3.0,549.0,0.33377315900000004,550.0,0.1813772529,551.0,0.1697604714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.13986716500557872,3.0,552.0,-0.1304722744,553.0,0.14767134240000002,554.0,-0.017199068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.025145634599999994,0.17922190482925468,3.0,555.0,0.1488704395,556.0,0.1069481919,557.0,-0.1803817276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.025862216000000004,0.17389509741831016,3.0,558.0,0.0345751165,559.0,0.10975036190000001,560.0,-0.22191212640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4948547652,0.1398407001960144,3.0,561.0,-0.5880416632000001,578.0,-0.3340572315,589.0,-0.5624654009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3918747984666666,0.18416212285921824,3.0,562.0,0.5858939218,563.0,0.2194787504,564.0,0.3702517232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.30573948505927123,9.0,565.0,-0.1458499465,569.0,0.062093400300000004,574.0,0.15663721930000002,579.0,0.3142816237,580.0,0.3602332375,581.0,0.20769166460000002,587.0,-0.3410700743,590.0,-0.0603955215,592.0,-0.5536216032,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8335507565333332,0.6090912800779882,3.0,566.0,0.1342348211,568.0,1.1183234077,577.0,1.2480940408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5474218901666666,0.07403105661692476,3.0,567.0,0.5211963061,573.0,0.6309957452,576.0,0.49007361920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5413706404999999,0.16344097298662155,3.0,570.0,0.7276730521,585.0,0.4743251855,591.0,0.42211368390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2804658998999998,0.06160941665259871,2.0,571.0,1.3240303361999999,582.0,1.2369014636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23003760753333333,0.11044267731059508,3.0,572.0,0.1227580234,575.0,0.2239622165,586.0,0.3433925827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3114470701,0.16056871645925538,3.0,583.0,0.4352588976,584.0,0.13002008610000002,588.0,0.3690622266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7786835336833334,0.7038127030017289,6.0,593.0,1.4128461326,594.0,0.0257679969,595.0,0.1717575875,596.0,0.3033619372,613.0,1.0691621652,614.0,1.6892053827,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.42869216643333335,0.44371029559057307,6.0,597.0,0.4876029276,598.0,1.2435576198,599.0,0.15243190180000002,600.0,-0.0549666932,601.0,0.381525854,602.0,0.36200138860000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271486e-17,0.4769229241111455,6.0,603.0,0.1878329292,604.0,0.3655051894,605.0,0.0014836098000000002,606.0,0.5435033208,607.0,-0.7360382952000001,608.0,-0.36228675400000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.30960614373333334,0.7598957908898353,6.0,609.0,1.0801351535000001,610.0,1.186958551,611.0,-0.389483416,612.0,0.6932824371,621.0,-0.3504446177,622.0,-0.3628112455,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22950853733333335,0.7826135027400632,6.0,615.0,-0.4569805959,616.0,-0.37922253100000003,617.0,-0.5694217762,618.0,0.6701583983,619.0,0.9535347745,620.0,1.1589829543,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34076059128333336,0.49704231157281914,6.0,623.0,0.07022344130000001,624.0,0.7654018370000001,625.0,0.016100040700000002,626.0,1.1572576765,627.0,0.040737477800000005,628.0,-0.0051569256,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23893579789698696,3.0,629.0,-0.1554996515,647.0,-0.11962091500000001,666.0,0.2751205665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06376680333333333,0.21839738809527645,3.0,630.0,-0.1341433965,648.0,0.1811421896,667.0,-0.2382992031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6542329404333334,0.13389570103720091,3.0,631.0,0.5223543378000001,649.0,0.6502860172,668.0,0.7900584663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06202097866666667,0.17695830197815365,3.0,632.0,-0.1365702534,650.0,0.2029745177,669.0,0.11965867170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.028020426700000007,0.20528827931626675,3.0,633.0,-0.1587210459,651.0,-0.0050564326,670.0,0.24783875860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5891617048666666,0.3119360393400915,3.0,634.0,0.27647370590000003,652.0,0.9003403068,671.0,0.5906711019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6958759631000001,0.1859493892227538,3.0,635.0,0.8974691439,653.0,0.6590896644,672.0,0.531069081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4307745430666667,0.3269060507388551,3.0,636.0,0.7522073039,654.0,0.0986571673,673.0,0.441459158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10027263336666668,0.35856191165549833,3.0,637.0,-0.3117533035,655.0,0.2710348571,674.0,0.34153634650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19162137633333334,0.3073091571296144,3.0,638.0,-0.1527390821,656.0,0.2896340651,675.0,0.43796914600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14998578343333333,0.401249791257383,3.0,639.0,-0.2686279985,657.0,0.1873238657,676.0,0.5312614831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13742540593333333,0.0651640140856491,3.0,640.0,-0.1584165368,658.0,-0.0643528635,677.0,-0.1895068175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13624727343333334,0.4433669651299435,3.0,641.0,-0.2905298838,659.0,0.1047476953,678.0,0.5945240088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2598616250666667,0.3279831365933544,3.0,642.0,-0.0791353476,660.0,0.5755918702,679.0,0.2831283526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.057489917300000005,0.07153943509562957,3.0,643.0,-0.0032142845,662.0,0.0393225305,681.0,0.1363615059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9678906845,0.23980158254735462,3.0,644.0,0.6942969156000001,663.0,1.0677465862,682.0,1.1416285517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0699441255333333,0.18630254066506816,3.0,645.0,0.860048696,664.0,1.1340682178,683.0,1.2157154628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1345513578333333,0.5880831232423931,3.0,646.0,-0.5076570259000001,665.0,0.264558575,684.0,0.6467525244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9423747248500001,0.27634693775967073,2.0,661.0,1.1377815185,680.0,0.7469679312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03691511507809112,2.0,685.0,0.0261029282,689.0,-0.0261029282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08985152945,0.12429434208298619,2.0,686.0,-0.1777409016,690.0,-0.0019621573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36922825405,0.19605183635401596,2.0,687.0,-0.507857837,691.0,-0.2305986711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29127134145,0.23939404790595786,2.0,688.0,-0.1219941868,692.0,-0.46054849610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7775824883333332,0.16705366807323402,3.0,693.0,-0.7971231999,694.0,-0.6016178232,695.0,-0.9340064419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23675824113333332,0.10636170436901513,3.0,696.0,-0.3174901666,697.0,-0.1162388049,698.0,-0.2765457519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10689649332394424,3.0,699.0,-0.11511672070000001,700.0,0.0189842013,701.0,0.0961325194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48523229556666675,0.14131976256361928,3.0,702.0,0.6155975315000001,703.0,0.5050494084,704.0,0.3350499468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4114678253755089,3.0,705.0,0.2790700732,706.0,0.1934750113,707.0,-0.4725450845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.191721849,0.22575113190912413,3.0,708.0,-0.2715583613,709.0,0.0630991108,710.0,-0.36670629650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.42491116393333334,0.027941047477242634,3.0,711.0,-0.4407324265,712.0,-0.392649601,713.0,-0.4413514643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6803278117666666,0.10949656383133885,3.0,714.0,-0.6451389179,715.0,-0.8030926148,716.0,-0.5927519026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0226958107,0.23727860340761786,2.0,717.0,-0.19047712020000002,718.0,0.14508549880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11377347134999999,0.07070617773754588,2.0,719.0,-0.1637702891,720.0,-0.0637766536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.103127827,0.1299256670199613,2.0,721.0,0.0112565068,722.0,0.1949991472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0029256265885735182,2.0,723.0,0.0020687304,724.0,-0.0020687304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.22550895595,0.11484251673238646,2.0,725.0,-1.1443030336,726.0,-1.3067148783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4641751115500001,0.09348405956322012,2.0,727.0,-1.3980718991,728.0,-1.5302783240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6322660491,0.2645728585519598,2.0,729.0,-1.4451847867,730.0,-1.8193473115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15939289128421705,2.0,731.0,0.11270779430000001,732.0,-0.11270779430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.91887230855,0.03292345451833285,2.0,733.0,-1.8955919105999999,734.0,-1.9421527065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9828315779333333,0.431045748193009,3.0,735.0,-1.3607357315,736.0,-1.0744000442,737.0,-0.5133589581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24355080628274817,3.0,738.0,0.2105172041,739.0,-0.2667481538,740.0,0.056230949700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1725271475,0.1282051425662859,3.0,741.0,0.3195394152,742.0,0.1140909652,743.0,0.0839510621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17375996096666668,0.08659583481698913,3.0,744.0,0.1545565343,745.0,0.098377794,746.0,0.26834555460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09070139136666666,0.2600940191049364,3.0,747.0,0.088409004,748.0,0.3519340274,749.0,-0.16823885730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21095670603333336,0.09437622177583968,3.0,750.0,-0.11420472520000001,751.0,-0.2159027311,752.0,-0.3027626618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0718209758,0.13459754784140335,3.0,753.0,-0.20476072280000002,754.0,-0.0750774792,755.0,0.0643752746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.059174272199999996,0.04269758720502708,3.0,756.0,0.0338043026,757.0,0.1084701493,758.0,0.0352483647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.001440982299999986,0.31692261858708326,3.0,759.0,0.0857051555,760.0,0.2627912593,761.0,-0.3528193617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10360876100000001,0.2628394755321084,3.0,762.0,0.2786127768,763.0,0.2308502879,764.0,-0.19863678170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3455363809666667,0.3152050184222236,3.0,765.0,-0.0347215867,766.0,-0.6649554435,767.0,-0.3369321127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2274483436666667,0.35959820923157904,3.0,768.0,-0.46923023280000004,769.0,0.18579001520000002,770.0,-0.3989048134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.56502336725,0.08974819028536182,2.0,771.0,0.5015618133,780.0,0.6284849212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18106565487203644,2.0,772.0,-0.1280327524,779.0,0.1280327524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.889695792,0.1296830432684083,2.0,773.0,0.7979960327000001,778.0,0.9813955513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1629785861,0.34199328578663707,2.0,774.0,-0.0788471854,775.0,0.4048043576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16253870005,0.028752820211798015,2.0,776.0,0.18287001420000001,777.0,0.1422073859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46113581795,4.598562885427977e-05,2.0,781.0,0.4611683347,782.0,0.46110330120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.88619604775,0.33289060565224604,2.0,783.0,0.6508068431,784.0,1.1215852524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.229835541,0.29954050270113514,2.0,785.0,0.4416426617,786.0,0.0180284203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.69846917395,0.046805906873729194,2.0,787.0,0.7315659481,788.0,0.6653723998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.63705059215,0.16976427626470592,2.0,789.0,0.7570920631,790.0,0.5170091212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8227448415,0.07132450846443604,2.0,791.0,0.7723107979,792.0,0.8731788851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8072179404000001,0.32799061127772466,2.0,793.0,1.0391423258,794.0,0.575293555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8564338214,0.3408317209114965,2.0,795.0,0.6154294003,796.0,1.0974382425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06445977087578685,2.0,797.0,-0.0455799411,798.0,0.0455799411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07164790841771641,2.0,799.0,0.0506627219,800.0,-0.0506627219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5850119356,0.3388947307192915,2.0,801.0,0.3453771734,802.0,0.8246466978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3425402165,0.11910372328586323,2.0,803.0,-0.2583211661,804.0,-0.4267592669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3044802312,0.15409124222675877,2.0,805.0,0.4134391935,806.0,0.19552126890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03679288155,0.13449181096866175,2.0,807.0,-0.05830719,808.0,0.13189295310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
