,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6986811748,,1.0,442.0,-0.6986811748,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6090096766,,1.0,443.0,0.6090096766,,,,,,
209,Infection_conditions__Temp10,0.5248531594,,1.0,444.0,0.5248531594,,,,,,
210,Infection_conditions__NonSPI2,-0.4500374714,,1.0,445.0,-0.4500374714,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8999053148,0.5597533271224271,2.0,446.0,-1.2957106882,449.0,-0.5040999414,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22066338953527276,2.0,447.0,0.1560325791,448.0,-0.1560325791,,,,
213,comparative_st474__st474_InSPI2,-0.42406076895,0.09522052200275084,4.0,450.0,-0.4121687908,452.0,-0.3478592016,468.0,-0.5613076196,469.0,-0.3749074638
214,comparative_st474__st474_LEP,0.2669638438,,1.0,451.0,0.2669638438,,,,,,
215,comparative_st474__st474_EEP,-0.6470547692,,1.0,453.0,-0.6470547692,,,,,,
216,comparative_st474__st474_ESP,0.9535447962,0.24246207881945825,4.0,454.0,1.1777924544,460.0,0.9916911933,461.0,1.0347107821,472.0,0.609984755
217,comparative_st474__st474_NaCl_shock,1.3886430689,,1.0,455.0,1.3886430689,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4170922252,,1.0,456.0,1.4170922252,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9421796138,,1.0,457.0,1.9421796138,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9747130970000001,,1.0,458.0,0.9747130970000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16009076143333334,0.07285630500972194,3.0,462.0,-0.1750810707,464.0,-0.2242859768,476.0,-0.0809052368,,
223,comparative_st474__st474_Bile_shock,0.7004171754,,1.0,463.0,0.7004171754,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7516230924,0.08723991297793336,3.0,465.0,0.6510488793,470.0,0.8068521784,471.0,0.7969682195000001,,
225,comparative_st474__st474_Macrophage,1.413142792,0.22066770034105354,2.0,466.0,1.5691784193,473.0,1.2571071647,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0727084381,,1.0,467.0,2.0727084381,,,,,,
227,comparative_st474__st474_25C,-0.8321262162,,1.0,474.0,-0.8321262162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5699045299000001,,1.0,475.0,0.5699045299000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7774249049250002,0.34643057367697416,4.0,477.0,0.9613320654,500.0,0.6982556292000001,501.0,1.1215832611,504.0,0.328528664
230,comparative_D23580__D23580_InSPI2,0.6517286258500001,0.21576680610412508,4.0,478.0,0.3757623652,481.0,0.7470540920000001,495.0,0.8800817620000001,499.0,0.6040162842
231,comparative_D23580__D23580_Anaerobic_growth,2.1339163786,0.16409275532060827,3.0,479.0,2.2409381937,507.0,2.2158166252,508.0,1.9449943169,,
232,comparative_D23580__D23580_pBT1 deletion,1.5609354163,0.2012002415834089,2.0,480.0,1.7032054715,483.0,1.4186653611,,,,
233,comparative_D23580__D23580_25C,-0.8749646457,,1.0,482.0,-0.8749646457,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8009588851,,1.0,484.0,1.8009588851,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8502354694,,1.0,485.0,0.8502354694,,,,,,
236,comparative_D23580__D23580_LEP,0.9927763658000001,,1.0,486.0,0.9927763658000001,,,,,,
237,comparative_D23580__D23580_ESP,2.154896010425,0.20790234818013056,4.0,487.0,2.3709825405,489.0,1.8943910044,502.0,2.0930593919,505.0,2.2611511049
238,comparative_D23580__D23580_Macrophage,1.4851157503499999,0.09780226549935349,2.0,488.0,1.5542723955,503.0,1.4159591052,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9368902545000002,,1.0,490.0,1.9368902545000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8921385689,,1.0,491.0,0.8921385689,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9971042350000001,,1.0,492.0,1.9971042350000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4488359722,,1.0,494.0,1.4488359722,,,,,,
244,comparative_D23580__D23580_EEP,0.031479918600000004,,1.0,496.0,0.031479918600000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8393813306,,1.0,497.0,1.8393813306,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9710007921,,1.0,498.0,3.9710007921,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9721477145,,1.0,506.0,2.9721477145,,,,,,
248,pgtE__ESP_tex,-1.225241912,,1.0,509.0,-1.225241912,,,,,,
249,pgtE__Pooled_tex,-0.7376912532000001,,1.0,510.0,-0.7376912532000001,,,,,,
250,pgtE__ESP,0.20469998350000002,,1.0,511.0,0.20469998350000002,,,,,,
251,pgtE__InSPI2,-1.3138795627,,1.0,512.0,-1.3138795627,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2984705821,,1.0,514.0,-1.2984705821,,,,,,
254,aroA__SF101,0.6183308188000001,0.22669422563168826,2.0,515.0,0.45803379460000004,516.0,0.7786278430000001,,,,
255,aroA__SF100,0.68900210075,0.14182329461148704,2.0,517.0,0.5887178874,518.0,0.7892863141,,,,
256,aroA__WT_vivo,0.0,0.02131748669515768,2.0,519.0,0.015073739400000001,520.0,-0.015073739400000001,,,,
257,flagella_mutants__SF102,0.0,0.06920614029168781,2.0,521.0,-0.0489361311,522.0,0.0489361311,,,,
258,flagella_mutants__del_fliHIJ,0.26312714445,0.05036722330711763,2.0,523.0,0.2987421496,524.0,0.2275121393,,,,
259,flagella_mutants__del_fliF,0.19842553815,0.023322239849442622,2.0,525.0,0.2149168521,526.0,0.1819342242,,,,
260,myricanol__Control,-5.782411586589357e-18,0.15741523706276495,3.0,527.0,-0.14610728150000002,528.0,0.1666968657,529.0,-0.0205895842,,
261,myricanol__Myricanol,0.3722125474666667,0.2812039342471341,3.0,530.0,0.6630861819,531.0,0.1017955349,532.0,0.3517559256,,
