,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.09833885640000001,,1.0,445.0,-0.09833885640000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7751053901,0.031679767322285377,2.0,446.0,0.7975063684,449.0,0.7527044118,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4672304978402397,2.0,447.0,0.33038185340000004,448.0,-0.33038185340000004,,,,
213,comparative_st474__st474_InSPI2,-0.47768564550000003,0.25256023579353054,4.0,450.0,-0.7018990745,452.0,-0.310041712,468.0,-0.685392226,469.0,-0.2134095695
214,comparative_st474__st474_LEP,-0.2288750058,,1.0,451.0,-0.2288750058,,,,,,
215,comparative_st474__st474_EEP,-0.4671061996,,1.0,453.0,-0.4671061996,,,,,,
216,comparative_st474__st474_ESP,0.023938370799999997,0.5153613211818604,4.0,454.0,0.462122743,460.0,0.2360081346,461.0,0.11618255520000001,472.0,-0.7185599496
217,comparative_st474__st474_NaCl_shock,0.5886968771000001,,1.0,455.0,0.5886968771000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0239565391,,1.0,456.0,1.0239565391,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3613670168,,1.0,457.0,1.3613670168,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1783161315,,1.0,458.0,0.1783161315,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32375355506666664,0.1373038584553346,3.0,462.0,-0.1669565935,464.0,-0.4224838872,476.0,-0.3818201845,,
223,comparative_st474__st474_Bile_shock,0.1743201264,,1.0,463.0,0.1743201264,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2704984193,0.25151746372081074,3.0,465.0,0.4421794636,470.0,-0.0182096676,471.0,0.38752546190000003,,
225,comparative_st474__st474_Macrophage,0.2842208111,0.46723464120313474,2.0,466.0,0.6146055943000001,473.0,-0.0461639721,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5788214687000002,,1.0,467.0,1.5788214687000002,,,,,,
227,comparative_st474__st474_25C,-0.8970376001,,1.0,474.0,-0.8970376001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3503642263,,1.0,475.0,0.3503642263,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.973421386325,0.2944612316785846,4.0,477.0,1.0882643578,500.0,0.8342080886000001,501.0,1.3226941079,504.0,0.648518991
230,comparative_D23580__D23580_InSPI2,1.6066028546999997,0.13098824466364453,4.0,478.0,1.5823613569,481.0,1.4726863222,495.0,1.7867894649,499.0,1.5845742748
231,comparative_D23580__D23580_Anaerobic_growth,1.9296499517,0.14082373600048043,3.0,479.0,2.0883864935,507.0,1.8808325784000002,508.0,1.8197307832,,
232,comparative_D23580__D23580_pBT1 deletion,1.8749159133500002,0.09404066856552597,2.0,480.0,1.9414127078,483.0,1.8084191189,,,,
233,comparative_D23580__D23580_25C,-0.6330349310000001,,1.0,482.0,-0.6330349310000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3925906986,,1.0,484.0,1.3925906986,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9042335956,,1.0,485.0,1.9042335956,,,,,,
236,comparative_D23580__D23580_LEP,0.863088107,,1.0,486.0,0.863088107,,,,,,
237,comparative_D23580__D23580_ESP,2.0894715434249997,0.2843081891027127,4.0,487.0,2.285659402,489.0,1.6686173127,502.0,2.2305100462,505.0,2.1730994128
238,comparative_D23580__D23580_Macrophage,2.4852396715,1.110804489785797,2.0,488.0,1.6997822841999999,503.0,3.2706970588,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1885858243,,1.0,490.0,1.1885858243,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6964132449,,1.0,491.0,0.6964132449,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7316174586,,1.0,492.0,0.7316174586,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4950050298,,1.0,494.0,3.4950050298,,,,,,
244,comparative_D23580__D23580_EEP,0.0437951186,,1.0,496.0,0.0437951186,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7012583987000003,,1.0,497.0,2.7012583987000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.828365561,,1.0,498.0,3.828365561,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.112327741,,1.0,506.0,3.112327741,,,,,,
248,pgtE__ESP_tex,0.8415457190000001,,1.0,509.0,0.8415457190000001,,,,,,
249,pgtE__Pooled_tex,-0.017608000500000002,,1.0,510.0,-0.017608000500000002,,,,,,
250,pgtE__ESP,0.3443050409,,1.0,511.0,0.3443050409,,,,,,
251,pgtE__InSPI2,0.2580972496,,1.0,512.0,0.2580972496,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2688940064,,1.0,514.0,-0.2688940064,,,,,,
254,aroA__SF101,1.6762389987000001,0.2690052131600443,2.0,515.0,1.4860235883000001,516.0,1.8664544091000002,,,,
255,aroA__SF100,1.40317105675,0.22112464921864441,2.0,517.0,1.2468123178,518.0,1.5595297957,,,,
256,aroA__WT_vivo,0.0,0.4041315913000844,2.0,519.0,0.28576418870000003,520.0,-0.28576418870000003,,,,
257,flagella_mutants__SF102,0.0,0.024862519873588878,2.0,521.0,0.0175804564,522.0,-0.0175804564,,,,
258,flagella_mutants__del_fliHIJ,0.40315023429999997,0.08178598896047501,2.0,523.0,0.3453188069,524.0,0.4609816617,,,,
259,flagella_mutants__del_fliF,0.4112502067,0.21360276272071696,2.0,525.0,0.2602102447,526.0,0.5622901687,,,,
260,myricanol__Control,0.0,0.23970276069574878,3.0,527.0,-0.18662799200000002,528.0,-0.0837026923,529.0,0.2703306843,,
261,myricanol__Myricanol,-0.3225936705333333,0.30429131283537947,3.0,530.0,-0.6575489162,531.0,-0.0632088085,532.0,-0.2470232869,,
