,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.07840644890000001,,1.0,442.0,0.07840644890000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1376309949,,1.0,443.0,-0.1376309949,,,,,,
209,Infection_conditions__Temp10,0.0674420829,,1.0,444.0,0.0674420829,,,,,,
210,Infection_conditions__NonSPI2,0.6229859597,,1.0,445.0,0.6229859597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0354641718,0.12567631673801669,2.0,446.0,0.053402404,449.0,-0.1243307476,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07885555079309824,2.0,447.0,0.0557592947,448.0,-0.0557592947,,,,
213,comparative_st474__st474_InSPI2,1.047322830525,0.22353874339315094,4.0,450.0,0.7166310811000001,452.0,1.1912776018,468.0,1.1060983248,469.0,1.1752843144
214,comparative_st474__st474_LEP,0.9971696645,,1.0,451.0,0.9971696645,,,,,,
215,comparative_st474__st474_EEP,0.24358293290000002,,1.0,453.0,0.24358293290000002,,,,,,
216,comparative_st474__st474_ESP,-0.88962175185,0.43878358792897054,4.0,454.0,-0.8286554569,460.0,-1.0161282243,461.0,-1.3839781076,472.0,-0.32972521860000004
217,comparative_st474__st474_NaCl_shock,0.4534866363,,1.0,455.0,0.4534866363,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.36037541900000003,,1.0,456.0,0.36037541900000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5266629576,,1.0,457.0,-0.5266629576,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2710282815,,1.0,458.0,1.2710282815,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0511987924000001,0.310022223395547,3.0,462.0,0.8957982713,464.0,0.8496110519000001,476.0,1.408187054,,
223,comparative_st474__st474_Bile_shock,0.2288407019,,1.0,463.0,0.2288407019,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44513014223333336,0.8221011533694782,3.0,465.0,1.0233458576,470.0,-0.49597483680000004,471.0,0.8080194059,,
225,comparative_st474__st474_Macrophage,1.1517187979,0.07885973530960808,2.0,466.0,1.2074810515,473.0,1.0959565443,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3587471629,,1.0,467.0,0.3587471629,,,,,,
227,comparative_st474__st474_25C,0.1063779307,,1.0,474.0,0.1063779307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7132178589,,1.0,475.0,0.7132178589,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3528206365000002,0.37852646797931516,4.0,477.0,1.5538672996,500.0,1.2502317618,501.0,1.7360588826,504.0,0.8711246020000001
230,comparative_D23580__D23580_InSPI2,1.365592114425,0.373121488045489,4.0,478.0,0.9607317633,481.0,1.2470043677,495.0,1.8539050216000001,499.0,1.4007273051
231,comparative_D23580__D23580_Anaerobic_growth,0.7318854276666666,0.1954988311174417,3.0,479.0,0.7743763783000001,507.0,0.5186355714,508.0,0.9026443333,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1099971713,0.12248104530219668,2.0,480.0,-0.023389993600000002,483.0,-0.196604349,,,,
233,comparative_D23580__D23580_25C,-0.5675976441,,1.0,482.0,-0.5675976441,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5953909523,,1.0,484.0,0.5953909523,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4285933697,,1.0,485.0,1.4285933697,,,,,,
236,comparative_D23580__D23580_LEP,0.0866900357,,1.0,486.0,0.0866900357,,,,,,
237,comparative_D23580__D23580_ESP,-0.11935723825000001,0.3099635026034639,4.0,487.0,-0.35093338500000004,489.0,0.3374110571,502.0,-0.21446646660000002,505.0,-0.2494401585
238,comparative_D23580__D23580_Macrophage,0.6581478194,0.0058796036335892156,2.0,488.0,0.6539903118,503.0,0.662305327,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.27347866120000003,,1.0,490.0,-0.27347866120000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.058022202,,1.0,491.0,-0.058022202,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3491641377,,1.0,492.0,-0.3491641377,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1857832941,,1.0,494.0,1.1857832941,,,,,,
244,comparative_D23580__D23580_EEP,0.1104451712,,1.0,496.0,0.1104451712,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7402681015,,1.0,497.0,0.7402681015,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6998030955,,1.0,498.0,-0.6998030955,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9430866492000001,,1.0,506.0,-0.9430866492000001,,,,,,
248,pgtE__ESP_tex,0.12575443860000002,,1.0,509.0,0.12575443860000002,,,,,,
249,pgtE__Pooled_tex,1.8066959914,,1.0,510.0,1.8066959914,,,,,,
250,pgtE__ESP,0.38987411110000003,,1.0,511.0,0.38987411110000003,,,,,,
251,pgtE__InSPI2,1.0132416988,,1.0,512.0,1.0132416988,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9683082389000002,,1.0,514.0,1.9683082389000002,,,,,,
254,aroA__SF101,-2.6077645944,0.2932618358602513,2.0,515.0,-2.8151320271999998,516.0,-2.4003971616,,,,
255,aroA__SF100,-2.38496887295,0.674720678041599,2.0,517.0,-2.8620684398,518.0,-1.9078693061,,,,
256,aroA__WT_vivo,0.0,0.25645325476260605,2.0,519.0,0.18133983550000002,520.0,-0.18133983550000002,,,,
257,flagella_mutants__SF102,0.0,0.019071726164710923,2.0,521.0,0.0134857469,522.0,-0.0134857469,,,,
258,flagella_mutants__del_fliHIJ,-0.14794335285,0.18592915306141772,2.0,523.0,-0.2794151178,524.0,-0.0164715879,,,,
259,flagella_mutants__del_fliF,-0.1062066578,0.15318623846067103,2.0,525.0,0.0021123702,526.0,-0.2145256858,,,,
260,myricanol__Control,-3.33333360913457e-11,0.10275114881580287,3.0,527.0,0.0761405933,528.0,-0.11687230250000001,529.0,0.0407317091,,
261,myricanol__Myricanol,-0.20675834496666667,0.42083966353507,3.0,530.0,-0.5911078358,531.0,0.242928777,532.0,-0.2720959761,,
