,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,0.059202707000000736,0.07899388605249977,2.0,751.0,0.003345594500000715,752.0,0.11505981950000076,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.25473857700000035,0.12342241769135955,2.0,753.0,0.1674657485000015,754.0,0.3420114054999992,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.38277278950000015,0.10690620852645574,2.0,755.0,0.4583668945000001,756.0,0.3071786845000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.015444510500000504,0.04721752058999378,2.0,757.0,-0.017943318499999528,758.0,0.048832339500000536,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6836363649999999,0.16130956106600916,2.0,759.0,0.7976994495000005,760.0,0.5695732804999993,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.4409953544999996,0.04277365569772481,2.0,761.0,-0.41074981249999976,762.0,-0.4712408964999994,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.6305515575,0.036896413235099415,2.0,763.0,0.6566412614999999,764.0,0.6044618535000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.10490720700000011,0.005947031780608413,2.0,765.0,0.10911239350000024,766.0,0.1007020205,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.5297104895000002,0.05292886307383113,2.0,767.0,0.5671368475000005,768.0,0.4922841315,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.44472834750000034,0.04112580556956693,2.0,769.0,-0.4156480115000001,770.0,-0.4738086835000006,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.0722731940000001,0.11626363469750285,2.0,771.0,-0.00993761049999975,772.0,0.15448399849999994,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.2653951984999998,0.012236470120510963,2.0,773.0,-0.2740476894999997,774.0,-0.25674270749999994,,,,,,,,
404,acid_tale__MES_ale_pH5,0.03098015600000093,0.12271617216623505,2.0,775.0,0.1177535935000016,776.0,-0.055793281499999736,,,,,,,,
405,acid_tale__gmos_pH7,-0.17254336000000015,0.04519508700846255,2.0,777.0,-0.20450111250000005,778.0,-0.14058560750000024,,,,,,,,
406,acid_tale__gmos_pH5,0.17508307449999982,0.17300823051748623,2.0,779.0,0.2974183674999997,780.0,0.05274778149999992,,,,,,,,
407,adnB__wt_adn,-0.6692074750000002,0.7688764355896732,2.0,781.0,-1.2128852165,782.0,-0.12552973350000052,,,,,,,,
408,adnB__delydhB_adn,-1.5837610885,1.1241343784967828,2.0,783.0,-2.3786441305,784.0,-0.7888780464999998,,,,,,,,
409,ytf2__wt_glc,-0.2845028119999995,0.1808501246239112,2.0,785.0,-0.15662246249999967,786.0,-0.4123831614999993,,,,,,,,
410,ytf2__ybcM_glc,-0.4523933379999998,0.02361220814766179,2.0,787.0,-0.4356969854999999,788.0,-0.4690896904999997,,,,,,,,
411,ytf2__ydhB_glc,-0.22844228599999994,0.056397474272672166,2.0,789.0,-0.1885632494999996,790.0,-0.2683213225000003,,,,,,,,
412,ytf2__yfeC_glc,-0.44135480949999994,0.04687732586071084,2.0,791.0,-0.4745020845000001,792.0,-0.4082075344999998,,,,,,,,
413,ytf2__yciT_glc,-0.5110645804999998,0.024902743784258437,2.0,793.0,-0.4934556814999995,794.0,-0.5286734795000001,,,,,,,,
414,ytf2__ydiZ_glc,-0.4692649200000001,0.04548904968217808,2.0,795.0,-0.5014305354999999,796.0,-0.4370993045000002,,,,,,,,
415,ytf2__ynfL_glc,-0.37589398099999993,0.17795009020964822,2.0,797.0,-0.5017236965,798.0,-0.2500642654999998,,,,,,,,
416,ytf3__wt_glc2,-0.03527321199999989,0.04381046303645528,2.0,799.0,-0.0662518875,800.0,-0.004294536499999779,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.20937171500000007,0.01685069047139619,2.0,801.0,-0.22128695249999986,802.0,-0.19745647750000028,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.00203333949999962,0.009155535164202429,2.0,803.0,0.004440601499999808,804.0,-0.008507280499999048,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.05887051599999982,0.013121287685052586,2.0,805.0,-0.06814866750000004,806.0,-0.0495923644999996,,,,,,,,
420,ytf3__dyieP_pH7,-0.2608932389999996,0.037304804877894254,2.0,807.0,-0.2345147584999996,808.0,-0.28727171949999963,,,,,,,,
421,ytf3__dyieP_pH55,-0.11174733449999996,0.11699581477804452,2.0,809.0,-0.02901880049999938,810.0,-0.19447586850000054,,,,,,,,
422,minicoli__aldA_f1c2,-5.4787033925,,1.0,811.0,-5.4787033925,,,,,,,,,,
423,minicoli__aldA_minE,-5.4787033925,,1.0,812.0,-5.4787033925,,,,,,,,,,
424,minicoli__mg1655_glc,0.001612701656257265,0.051252917194652116,2.0,813.0,-0.03462858364767385,814.0,0.03785398696018838,,,,,,,,
425,minicoli__minE_cyt,-5.344815831982769,0.1893456039165159,2.0,815.0,-5.210928271465539,816.0,-5.4787033925,,,,,,,,
426,minicoli__minE_fruc,-5.4787033925,0.0,2.0,817.0,-5.4787033925,818.0,-5.4787033925,,,,,,,,
427,minicoli__minE_glc,-5.4787033925,0.0,2.0,819.0,-5.4787033925,820.0,-5.4787033925,,,,,,,,
428,minicoli__minE_glyc,-5.4787033925,0.0,2.0,821.0,-5.4787033925,822.0,-5.4787033925,,,,,,,,
429,minicoli__minE_Fe_starve,-5.4787033925,0.0,2.0,823.0,-5.4787033925,824.0,-5.4787033925,,,,,,,,
430,minicoli__minE_LB,-5.4787033925,0.0,2.0,825.0,-5.4787033925,826.0,-5.4787033925,,,,,,,,
431,minicoli__minE_N_starve,-5.4787033925,0.0,2.0,827.0,-5.4787033925,828.0,-5.4787033925,,,,,,,,
432,minicoli__minE_osm,-5.4787033925,0.0,2.0,829.0,-5.4787033925,830.0,-5.4787033925,,,,,,,,
433,minicoli__minE_ph5,-5.4787033925,0.0,2.0,831.0,-5.4787033925,832.0,-5.4787033925,,,,,,,,
434,minicoli__minE-pyr,-5.4787033925,0.0,2.0,833.0,-5.4787033925,834.0,-5.4787033925,,,,,,,,
435,minicoli__minE_sorb,-5.4787033925,0.0,2.0,835.0,-5.4787033925,836.0,-5.4787033925,,,,,,,,
436,minicoli__minE_urid,-5.4787033925,0.0,2.0,837.0,-5.4787033925,838.0,-5.4787033925,,,,,,,,
437,minicoli__W3110_cyt,0.911313705706243,0.23847211045770486,2.0,839.0,1.0799389521347535,840.0,0.7426884592777325,,,,,,,,
438,minicoli__W3110_glc,-0.45437164968713883,0.06885885351902102,2.0,841.0,-0.4056810874191079,842.0,-0.5030622119551698,,,,,,,,
439,minicoli__W3110_glyc,0.6531627146507217,0.006238811890828667,2.0,843.0,0.657574220845274,844.0,0.6487512084561695,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.5007795626598881,0.06933281101371766,2.0,845.0,-0.5498052634864132,846.0,-0.451753861833363,,,,,,,,
441,minicoli__W3110_LB,-1.222381323375099,0.09504899970354737,2.0,847.0,-1.2895911156104756,848.0,-1.1551715311397226,,,,,,,,
442,minicoli__W3110_N_starve,1.7526299025493133,0.12713938090329652,2.0,849.0,1.6627287841567329,850.0,1.8425310209418937,,,,,,,,
443,minicoli__W3110_osm,0.24001197268512797,0.030176586546435853,2.0,851.0,0.2613500416651755,852.0,0.21867390370508044,,,,,,,,
444,minicoli__W3110_ph5,0.26749666781073644,0.06570145203758428,2.0,853.0,0.313954610080315,854.0,0.2210387255411579,,,,,,,,
445,minicoli__W3110_pyr,0.2681273352686868,0.02117508700543617,2.0,855.0,0.25315428765492776,856.0,0.2831003828824459,,,,,,,,
446,minicoli__W3110_sorb,-0.10568436373342659,0.16197081488488324,2.0,857.0,-0.2202150252928385,858.0,0.008846297825985339,,,,,,,,
447,minicoli__W3110_urid,-0.16891973255717074,0.21318482992113072,2.0,859.0,-0.3196641714405031,860.0,-0.01817529367383841,,,,,,,,
448,minicoli__W3110_WT_glc,0.36596440379837647,0.06744578220699339,2.0,861.0,0.3182730338373805,862.0,0.4136557737593725,,,,,,,,
449,minicoli__W3110_WT_osm,0.21681120388940744,0.20113547911310217,2.0,863.0,0.3590354651074872,864.0,0.0745869426713277,,,,,,,,
450,eep__BOP27,-0.19618385078094702,0.08533918267297094,2.0,865.0,-0.2565277655499223,866.0,-0.13583993601197175,,,,,,,,
451,eep__BOP1000,-0.3898255042454748,0.5534805526215657,2.0,867.0,-0.7811953562590617,868.0,0.0015443477681120756,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.3632171468601957,0.3181798185227859,2.0,869.0,0.13823003954602875,870.0,0.5882042541743626,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.07069486333823916,0.002446609831121753,2.0,871.0,-0.07242487774074302,872.0,-0.06896484893573529,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.33391502628431446,0.23006324121381927,2.0,873.0,-0.17123574832026645,874.0,-0.4965943042483625,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.10196928692422125,0.587065066862966,2.0,875.0,0.31314840285231593,876.0,-0.5170869767007584,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.26066009746680185,0.0485297449283976,2.0,877.0,0.2949758091949253,878.0,0.22634438573867846,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.29762870754012694,0.12285024984506183,2.0,879.0,0.2107604628042221,880.0,0.38449695227603176,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.388886696311328,0.1202386384052231,2.0,881.0,0.4739082528882985,882.0,0.3038651397343575,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.543376361196489,0.015599787622857592,2.0,883.0,0.5323456455832964,884.0,0.5544070768096816,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.3903386986784878,0.3243853375782383,2.0,885.0,0.1609636267594281,886.0,0.6197137705975475,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.7723738900552033,0.041280637596046145,2.0,887.0,0.7431840712793347,888.0,0.8015637088310719,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.5335603607149775,0.0026157685356182963,2.0,889.0,-0.5317107330454274,890.0,-0.5354099883845276,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.6507013678579381,0.2005561097743352,2.0,891.0,0.7925159530877641,892.0,0.508886782628112,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.09028460443751474,0.05369464813038886,2.0,893.0,-0.0523167546310912,894.0,-0.12825245424393827,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.1096590524320451,0.07329819698230984,2.0,895.0,-0.057829400297106474,896.0,-0.16148870456698372,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.4675955697426311,0.03694540194201382,2.0,897.0,-0.4414712254957705,898.0,-0.4937199139894917,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.3518530524559549,0.264870148834038,2.0,899.0,-0.1645615740815165,900.0,-0.5391445308303933,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.2996751637237254,0.041104868625074675,2.0,901.0,0.2706096323791529,902.0,0.32874069506829784,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.2554347113061559,0.1400338834190099,2.0,903.0,-0.15641580274468758,904.0,-0.35445361986762425,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.6118555445139728,0.297860211245132,2.0,905.0,-0.4012365692968825,906.0,-0.8224745197310632,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.8290563541055467,0.0025026860194542564,2.0,907.0,-0.8272866878500098,908.0,-0.8308260203610836,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.19959890880046904,0.14661884500697953,2.0,909.0,-0.30327408835464365,910.0,-0.09592372924629444,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.370922662133105,0.09251525392282572,2.0,911.0,-0.4363408255451304,912.0,-0.30550449872107954,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.43360678886299153,0.16174441671737708,2.0,913.0,0.3192362149830714,914.0,0.5479773627429116,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.3217015450723646,0.059863109961180674,2.0,915.0,0.3640311560688314,916.0,0.2793719340758978,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.2532482392498707,0.08452919543781348,2.0,917.0,0.19347707194754984,918.0,0.3130194065521916,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.1752796556832923,0.018399206770733145,3.0,919.0,0.15537119318413062,920.0,0.1916581106588806,921.0,0.17880966320686564,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.7521253984648371,0.0449716917298452,2.0,922.0,0.7839251866484416,923.0,0.7203256102812325,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.8360268300420044,0.06820731068404032,2.0,924.0,0.884256681953187,925.0,0.7877969781308218,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.08150420254087143,0.1261034377881942,2.0,926.0,0.17067279853183948,927.0,-0.007664393450096619,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.4878604063852734,0.043411575464213495,2.0,928.0,0.5185570257780103,929.0,0.4571637869925365,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.1128533862297507,0.1202701213683539,2.0,930.0,1.1978972046234428,931.0,1.0278095678360586,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.22026925144642684,0.058530917840241704,2.0,932.0,0.17888164253251926,933.0,0.2616568603603344,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.5113530018762766,0.11771502928986578,2.0,934.0,0.5945900973347138,935.0,0.4281159064178395,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.7320934246484301,0.2882479171927998,2.0,936.0,0.9359154815583572,937.0,0.5282713677385029,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.2112138962591749,0.3229624096144017,3.0,938.0,0.3967160198588777,939.0,-0.16170932623645484,940.0,0.3986349951551018,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.3967138922879614,0.05621661279675403,2.0,941.0,0.4364650404118846,942.0,0.35696274416403817,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.4497358063954038,0.1496994121234694,2.0,943.0,0.3438823369432589,944.0,0.5555892758475487,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.3231510491939135,0.1444801025773659,2.0,945.0,0.42531390947289693,946.0,0.2209881889149301,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.696250283195627,0.14979607095700784,2.0,947.0,0.8021721007644285,948.0,0.5903284656268255,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.9052263998656365,0.07775222192005737,2.0,949.0,0.8502472764936426,950.0,0.9602055232376304,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.007613617332018484,,1.0,951.0,-0.007613617332018484,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.3218351079144419,0.26209084759571216,2.0,952.0,0.5071613235363,953.0,0.1365088922925839,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.7819021359405647,0.01818180337216465,2.0,954.0,0.7690456594819066,955.0,0.7947586123992227,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.04898976446709247,0.06977312335244738,2.0,956.0,0.09832681313417346,957.0,-0.000347284199988529,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.36238623083020105,0.22114319148769893,2.0,958.0,0.20601438051601395,959.0,0.5187580811443882,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.6485155077848752,0.2733864651730357,2.0,960.0,0.8418289311933487,961.0,0.4552020843764018,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.13846695548935406,0.14659588819264954,2.0,962.0,0.2421259021244415,963.0,0.0348080088542666,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.22583604893999887,0.15419089288690868,2.0,964.0,0.3348654748975406,965.0,0.11680662298245716,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.34881082157798593,0.03402786066848816,2.0,966.0,0.3728721526059449,967.0,0.32474949055002694,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.5065992780693497,0.023479445567600742,3.0,968.0,0.5299030113902807,969.0,0.4829479791663936,970.0,0.5069468436513747,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.6201230381061071,0.0756029239202018,2.0,971.0,0.6735823782876125,972.0,0.5666636979246018,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.9990288240527054,0.10083769041654445,2.0,973.0,1.0703318387454337,974.0,0.9277258093599771,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.2977476029038497,0.040962656686144634,3.0,975.0,0.33362075148491144,976.0,0.30650891525154833,977.0,0.2531131419750894,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.285712396917408,0.13960228530118993,2.0,978.0,0.1869986743117975,979.0,0.3844261195230185,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.8447597737445962,0.3778709335204096,2.0,980.0,1.111954873250169,981.0,0.5775646742390235,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.172766853246205,0.08269965643644958,2.0,982.0,0.2312443411142162,983.0,0.1142893653781938,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.01718652070860928,0.2713294829795274,2.0,984.0,0.20904543805927303,985.0,-0.17467239664205447,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.516290127492681,0.12114441651578069,2.0,986.0,0.6019521659138771,987.0,0.4306280890714849,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.07367650402678905,0.07573284002687516,2.0,988.0,0.12722770876830847,989.0,0.020125299285269627,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.053929109101928066,0.4283419129493365,2.0,990.0,0.2489543622109656,991.0,-0.3568125804148217,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.0898675984998771,0.2684630659598972,2.0,992.0,-1.2796996529382518,993.0,-0.9000355440615024,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.4673038267247578,0.14457688816467393,2.0,994.0,0.36507252870066775,995.0,0.5695351247488478,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.6865738686057226,,1.0,996.0,0.6865738686057226,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.13512049980105617,0.3404894817665024,2.0,997.0,-0.105641921678731,998.0,0.37588292128084333,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.4098993576572288,0.2381582031030443,3.0,999.0,0.3123257060247457,1000.0,0.6813493070157355,1001.0,0.2360230599312052,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.5485787994697038,0.15038069830947573,2.0,1002.0,0.6549140110039025,1003.0,0.4422435879355051,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.19156211903413878,0.2325926400628632,2.0,1004.0,0.3560299520766712,1005.0,0.02709428599160635,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.2586036946252426,0.2702285988549878,2.0,1006.0,-0.0675232199043414,1007.0,-0.44968416934614375,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,1.0334130095030367,0.050426196618938816,3.0,1008.0,1.07415040035381,1009.0,0.9770144647100024,1010.0,1.0490741634452974,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.44442898994942137,0.012099922337919752,2.0,1011.0,0.452984927086395,1012.0,0.4358730528124477,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.19802248016393786,0.5639353814598542,2.0,1013.0,0.5967850125452232,1014.0,-0.20074005221734748,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.6622008310818343,0.17833793198810965,3.0,1015.0,0.6073736958461025,1016.0,0.8615152623309736,1017.0,0.5177135350684265,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.43064665931783797,0.1270608518975776,2.0,1018.0,0.34080106931772125,1019.0,0.5204922493179547,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.1803850700766776,0.683566510219929,2.0,1020.0,-0.6637395848452128,1021.0,0.3029694446918576,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.5121939079259743,0.19228868249065698,2.0,1022.0,0.6481625392605448,1023.0,0.3762252765914038,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.26853257335522507,0.03704687747707156,2.0,1024.0,0.29472867164104954,1025.0,0.2423364750694006,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.1630421670143901,0.32100612669768447,3.0,1026.0,0.10784014962865562,1027.0,0.508069523597376,1028.0,-0.1267831721828614,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.4700282038975189,0.30013398621559073,2.0,1029.0,0.6822549808151129,1030.0,0.2578014269799249,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.06349659472874247,,1.0,1031.0,-0.06349659472874247,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.16000444640505762,,1.0,1032.0,0.16000444640505762,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.6653309728161227,0.1969160365193085,2.0,1033.0,0.8045716375633036,1034.0,0.5260903080689419,,,,,,,,
