,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,1.60648880785,0.4707358028605661,2.0,446.0,1.9393492862000001,449.0,1.2736283295,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26249431491597075,2.0,447.0,0.18561151010000002,448.0,-0.18561151010000002,,,,
213,comparative_st474__st474_InSPI2,-0.07235426295,0.26613297365757477,4.0,450.0,0.0561715962,452.0,0.2105207648,468.0,-0.1529192671,469.0,-0.4031901457
214,comparative_st474__st474_LEP,0.9056680547,,1.0,451.0,0.9056680547,,,,,,
215,comparative_st474__st474_EEP,-0.0631543921,,1.0,453.0,-0.0631543921,,,,,,
216,comparative_st474__st474_ESP,0.655684344775,0.651141710967239,4.0,454.0,0.6266022830000001,460.0,0.0758909272,461.0,0.347918795,472.0,1.5723253739
217,comparative_st474__st474_NaCl_shock,2.4724505219,,1.0,455.0,2.4724505219,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3989056213,,1.0,456.0,2.3989056213,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5495473273,,1.0,457.0,1.5495473273,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.128702154,,1.0,458.0,2.128702154,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.035562998366666675,0.14273823291421492,3.0,462.0,0.0616620302,464.0,-0.1184238566,476.0,0.1634508215,,
223,comparative_st474__st474_Bile_shock,-0.797329607,,1.0,463.0,-0.797329607,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9711262390333334,0.5428282884495835,3.0,465.0,-0.5936585027,470.0,-1.5932203866,471.0,-0.7264998278,,
225,comparative_st474__st474_Macrophage,0.2949287201,0.26249833538370715,2.0,466.0,0.4805430731,473.0,0.1093143671,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1039257521,,1.0,467.0,3.1039257521,,,,,,
227,comparative_st474__st474_25C,0.1114103786,,1.0,474.0,0.1114103786,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.26045793710000004,,1.0,475.0,0.26045793710000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.95932658555,0.5459487845671872,4.0,477.0,1.6761613389,500.0,2.1035546078,501.0,2.6547121933,504.0,1.4028782022000001
230,comparative_D23580__D23580_InSPI2,1.4797686218,0.09543086283560563,4.0,478.0,1.487053694,481.0,1.4489082744,495.0,1.6056566946,499.0,1.3774558242000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0786147693333332,0.1784150942159827,3.0,479.0,1.1047598603,507.0,0.8885697076,508.0,1.2425147401,,
232,comparative_D23580__D23580_pBT1 deletion,2.3708062799,0.16378198920064782,2.0,480.0,2.2549949247,483.0,2.4866176351,,,,
233,comparative_D23580__D23580_25C,0.5981875722000001,,1.0,482.0,0.5981875722000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.569987554,,1.0,484.0,2.569987554,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7475571785,,1.0,485.0,2.7475571785,,,,,,
236,comparative_D23580__D23580_LEP,1.1818390188,,1.0,486.0,1.1818390188,,,,,,
237,comparative_D23580__D23580_ESP,3.4398134471999997,0.5334865398897147,4.0,487.0,3.1899501122,489.0,4.2091495894,502.0,3.3597821912,505.0,3.000371896
238,comparative_D23580__D23580_Macrophage,2.50767862955,1.1321366747560615,2.0,488.0,1.7071371096,503.0,3.3082201495,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6457873150000001,,1.0,490.0,-0.6457873150000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6849386614,,1.0,491.0,-0.6849386614,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4192683772,,1.0,492.0,3.4192683772,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.627421512,,1.0,494.0,3.627421512,,,,,,
244,comparative_D23580__D23580_EEP,0.3657075208,,1.0,496.0,0.3657075208,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0828229407,,1.0,497.0,2.0828229407,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.19649400620000002,,1.0,498.0,0.19649400620000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9317592246,,1.0,506.0,0.9317592246,,,,,,
248,pgtE__ESP_tex,0.8303694567000001,,1.0,509.0,0.8303694567000001,,,,,,
249,pgtE__Pooled_tex,-0.3524868977,,1.0,510.0,-0.3524868977,,,,,,
250,pgtE__ESP,1.6736884209,,1.0,511.0,1.6736884209,,,,,,
251,pgtE__InSPI2,-1.0483600789,,1.0,512.0,-1.0483600789,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7502035417,,1.0,514.0,0.7502035417,,,,,,
254,aroA__SF101,-0.49015827215,0.2892622974238439,2.0,515.0,-0.2856189401,516.0,-0.6946976042,,,,
255,aroA__SF100,1.2097122369500002,0.19908654448734653,2.0,517.0,1.3504876826,518.0,1.0689367913,,,,
256,aroA__WT_vivo,0.0,0.001074900595246137,2.0,519.0,0.0007600695,520.0,-0.0007600695,,,,
257,flagella_mutants__SF102,0.0,0.35911244702518064,2.0,521.0,0.25393084650000003,522.0,-0.25393084650000003,,,,
258,flagella_mutants__del_fliHIJ,0.7358668647000001,0.07414011263196942,2.0,523.0,0.7882918411000001,524.0,0.6834418883000001,,,,
259,flagella_mutants__del_fliF,0.5883631618,0.27273653630698486,2.0,525.0,0.3955093075,526.0,0.7812170161,,,,
260,myricanol__Control,0.0,0.1700613709390928,3.0,527.0,-0.0684880378,528.0,-0.1251388892,529.0,0.193626927,,
261,myricanol__Myricanol,-1.0222827533666665,1.388330622211572,3.0,530.0,-2.5897248907,531.0,0.052652628400000005,532.0,-0.5297759978000001,,
