,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.3879286668,0.19622156298257215,2.0,437.0,0.5266782646,447.0,0.249179069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.48226713630000007,0.010802834173336476,2.0,438.0,0.47462837900000004,448.0,0.48990589360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0890892004,0.11041793160148157,2.0,439.0,0.011011932200000001,449.0,0.1671664686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1676341493,0.25132766694980324,2.0,450.0,0.010081348300000001,478.0,-0.34534964690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.79992577795,0.1341194150208275,2.0,451.0,-0.7050890301,479.0,-0.8947625258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.77255169495,0.1565536439407945,2.0,452.0,-0.6618515517,480.0,-0.8832518382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6569991982000001,0.03672291652531809,2.0,453.0,-0.6310321749000001,481.0,-0.6829662215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.75996916705,0.307710998026191,2.0,454.0,-0.5423846337,482.0,-0.9775537004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7011570482,0.06645498593741105,2.0,455.0,-0.6541662770000001,483.0,-0.7481478194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8993758005,0.042339180724250094,2.0,456.0,-0.8694374787,484.0,-0.9293141223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.57560772075,0.5988945633350923,2.0,457.0,-0.1521253138,485.0,-0.9990901277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06953132450000002,0.7873826497120182,2.0,458.0,0.4872322865,486.0,-0.6262949355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.8653390293000001,0.027455419204752713,2.0,459.0,-0.8459251162,487.0,-0.8847529424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.89142992145,0.4032621719049424,2.0,460.0,-1.1765793378,488.0,-0.6062805051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17650707958218978,2.0,461.0,-0.1248093529,489.0,0.1248093529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2686016368,0.3798177997237251,2.0,462.0,-2.9895e-05,490.0,-0.5371733786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.052375357250000004,0.04005083631425198,2.0,463.0,0.08069557520000001,491.0,0.0240551393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1810197987,0.10206745122553078,2.0,464.0,0.2531923856,492.0,0.10884721180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.42339970255000003,0.20122057012555056,2.0,465.0,-0.2811152729,493.0,-0.5656841322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43302652985,0.37304270609223567,2.0,466.0,-0.1692455027,494.0,-0.6968075570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.72608645395,0.20929042230604403,2.0,467.0,-0.5780957771,495.0,-0.8740771308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8698869148,0.12475929456081182,2.0,468.0,-0.7816687716,496.0,-0.958105058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6279300373000001,0.3089616489512409,2.0,469.0,-0.4094611602,497.0,-0.8463989144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7134814728000001,0.6017147871019378,2.0,470.0,-0.2880048665,498.0,-1.1389580791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.09731111775,0.022784543125106162,2.0,471.0,-1.1134222227,499.0,-1.0812000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8535708521500001,0.23030619940701272,2.0,472.0,-0.6907197768000001,500.0,-1.0164219275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.50485504075,0.7327887534616926,2.0,473.0,0.013304856,501.0,-1.0230149375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.66468101525,0.08917689000830598,2.0,474.0,-0.6016234316,502.0,-0.7277385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9110811054500001,0.35033107536363256,2.0,475.0,-1.1588025845,503.0,-0.6633596264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9158145065000001,0.03802888321177871,2.0,476.0,-0.8889240253,504.0,-0.9427049877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.69345579025,0.24307884964923596,2.0,477.0,-0.8653384932,505.0,-0.5215730873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.34545135350000006,0.49211618690127756,3.0,506.0,0.9089146189,507.0,0.1274394416,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.619757172,0.6599858258901385,3.0,508.0,1.3137022577,509.0,0.5455692583,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7865394979333334,0.6812542364886972,3.0,510.0,1.1909469476,512.0,1.1686715462,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2438046586,0.2186590738784865,3.0,518.0,0.0,520.0,0.308862842,521.0,0.42255113380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8286945766,0.06962969343524193,2.0,524.0,0.7794589482000001,525.0,0.8779302050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.18628960220000002,0.22320352370989632,2.0,526.0,-0.34411832740000003,527.0,-0.028460877000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49086978555,0.03188239718500507,2.0,528.0,-0.5134140448,529.0,-0.4683255263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7300393796,0.1583214830893632,2.0,530.0,0.8419895739000001,531.0,0.6180891853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.043832905757161846,2.0,532.0,0.0309945449,533.0,-0.0309945449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.22639933695000003,0.24368372873027422,2.0,534.0,-0.054088919900000004,535.0,-0.398709754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5071821899,0.008934666825565658,2.0,536.0,0.5134999534,537.0,0.5008644264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10928390395,0.037903587637818426,2.0,538.0,-0.1360857878,539.0,-0.0824820201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6416324450158328,2.0,540.0,0.4537026529,541.0,-0.4537026529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1369560613,0.10679007090455063,2.0,542.0,1.061444078,543.0,1.2124680446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16279751353333335,0.5340025830508199,3.0,544.0,-0.4537026529,545.0,0.4812660749,546.0,0.46082911860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.30538981829999995,1.073518867866348,2.0,547.0,-0.4537026529,548.0,1.0644822895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1824326647,0.17117574718893663,3.0,549.0,-0.1274560351,550.0,-0.045499831000000004,551.0,-0.374342128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08842155813913695,3.0,552.0,-0.0554835381,553.0,0.1019681437,554.0,-0.0464846056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14954074646666668,0.08875644532775427,3.0,555.0,-0.2518796052,556.0,-0.0935989925,557.0,-0.10314364170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02261085616666667,0.14007939289002894,3.0,558.0,-0.1256229049,559.0,0.0406715116,560.0,0.1527839618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.5908570641666664,0.3477618464575171,3.0,561.0,-2.9635995993,578.0,-2.2751198284,589.0,-2.5338517648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.6780618117999997,0.1538113953127159,3.0,562.0,-3.634975845,563.0,-3.8488215668,564.0,-3.5503880236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222227340414267e-11,1.5074202636022445,9.0,565.0,-2.3445792489,569.0,-0.43295830690000003,574.0,-1.4124658424,579.0,0.1638080413,580.0,0.9746616288000001,581.0,1.8084349665000001,587.0,-1.3539326696,590.0,0.5752221688,592.0,2.0218092622,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1238006356,2.2638170868019944,3.0,566.0,-1.4875240551,568.0,2.3264808354,577.0,2.5324451265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3545499909,0.4374194078536641,3.0,567.0,0.0807393497,573.0,0.1238868989,576.0,0.8590237241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.7810000534999997,0.5077294044506423,3.0,570.0,2.2254970824,585.0,3.2210829438,591.0,2.8964201343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.72335959095,0.14932004211984035,2.0,571.0,-2.8289448053,582.0,-2.6177743766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4157036346,1.2836459983911317,3.0,572.0,-1.9573295441,575.0,-2.339766439,586.0,0.0499850793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.0908948483666667,0.07927308108990377,3.0,583.0,-3.1042149169,584.0,-3.1626641021,588.0,-3.0058055261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.23995933888333335,2.7538511570746387,6.0,593.0,2.8132788635,594.0,-2.604379883,595.0,-2.2098384064,596.0,-1.9875241067,613.0,2.7038711601000003,614.0,2.7243484058,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4469531981499997,3.234305706880141,6.0,597.0,2.75927457,598.0,4.4122216914,599.0,2.768063162,600.0,-2.8875624513,601.0,-1.5251695518,602.0,-2.8451082314000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5020760209135726,6.0,603.0,0.7940934453,604.0,0.3168188185,605.0,-0.4078374249,606.0,0.10604856060000001,607.0,-0.5152980761,608.0,-0.2938253234,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.78024353475,3.2629338499151443,6.0,609.0,3.7327418936,610.0,3.8101466363,611.0,-2.2645215206,612.0,3.7318677726000002,621.0,-2.0877322465,622.0,-2.2410413269,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1518871209333332,4.260697891484218,6.0,615.0,-3.0209148107,616.0,-2.7525383791999998,617.0,-2.3448089418,618.0,4.4304618314,619.0,4.6959983621,620.0,5.9031246638,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2145669168500002,3.802629654536702,6.0,623.0,4.5352784332,624.0,4.6807058447,625.0,-2.435382233,626.0,4.8335305896000005,627.0,-2.2604089019,628.0,-2.0663222315,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.12398191450568723,3.0,629.0,-0.1144965478,647.0,-0.0171790097,666.0,0.1316755574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1662124551666667,0.28929489254310875,3.0,630.0,-0.1119514699,648.0,0.0921099274,667.0,-0.478795823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09036629353333332,0.28191322525114937,3.0,631.0,0.2007451345,649.0,-0.3620793257,668.0,-0.1097646894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.02204082423333333,0.1021879429944001,3.0,632.0,-0.0382172307,650.0,0.1400282651,669.0,-0.0356885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.035484885633333345,0.22400708163584523,3.0,633.0,-0.1080846252,651.0,-0.0790634459,670.0,0.29360272800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2896680946666667,0.2902728099089944,3.0,634.0,-0.035672532,652.0,0.38252858310000004,671.0,0.5221482329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12075734303333334,0.19080853326091046,3.0,635.0,0.3175258114,653.0,0.1082190392,672.0,-0.0634728215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05875275153333332,0.2555692787159642,3.0,636.0,-0.12112858600000001,654.0,-0.2773599457,673.0,0.2222302771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0448840428,0.16338845851563608,3.0,637.0,0.07457305800000001,655.0,-0.1313132155,674.0,0.19139228590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21759401396666667,0.26511416107794833,3.0,638.0,-0.0803610625,656.0,0.42742052680000003,675.0,0.3057225776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.059690291933333334,0.31204877994837416,3.0,639.0,-0.24746480170000001,657.0,0.050122957100000004,676.0,0.3764127204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06446592273333333,0.17230872579443576,3.0,640.0,0.13242755650000002,658.0,-0.1877121656,677.0,-0.1381131591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09672889299999998,0.30587737201835785,3.0,641.0,-0.2439073054,659.0,-0.3011951721,678.0,0.2549157985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1430537432,0.11974113843491029,3.0,642.0,0.049995348700000004,660.0,0.10102199170000001,679.0,0.2781438892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20550225083333332,0.09707001629440222,3.0,643.0,0.1108518965,662.0,0.3048233017,681.0,0.20083155430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.255747823,0.17998213180105058,3.0,644.0,0.146006456,663.0,0.4634621915,682.0,0.1577748215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.014549434799999997,0.14684446404419632,3.0,645.0,-0.14616928910000002,664.0,0.1417106713,683.0,0.0481069222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.268302996,0.18885448923668113,3.0,646.0,-0.4858666418,665.0,-0.1466540396,684.0,-0.1723883066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0828643394,0.2965646698340411,2.0,661.0,0.2925672285,680.0,-0.1268385497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1965711946175356,2.0,685.0,0.1389968247,689.0,-0.1389968247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.034284184,0.036524487089010745,2.0,686.0,0.060110896500000004,690.0,0.0084574715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09531033385,0.390070948672225,2.0,687.0,-0.3711321468,691.0,0.1805114791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06412313335,0.030568741985091328,2.0,688.0,-0.0857384981,692.0,-0.0425077686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9274055995,0.11743325144407203,3.0,693.0,-0.9656674505,694.0,-1.0209360765,695.0,-0.7956132715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39107458343333334,0.18893330003808118,3.0,696.0,-0.17434631890000002,697.0,-0.4778184387,698.0,-0.5210589927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.11036231270342162,3.0,699.0,0.1261125694,700.0,-0.047195801200000005,701.0,-0.07891676830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.002648753966666658,0.3740563314254243,3.0,702.0,-0.1307160319,703.0,0.4186204072,704.0,-0.2958506372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.052530876982110994,3.0,705.0,0.0606256245,706.0,-0.0286118487,707.0,-0.0320137758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3102691496666667,0.13967208393966685,3.0,708.0,-0.2680886669,709.0,-0.4661699848,710.0,-0.1965487973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3628307512,0.1237534125138318,3.0,711.0,-0.238803491,712.0,-0.48630848590000003,713.0,-0.3633802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4191764432,0.08831824204510297,3.0,714.0,-0.5195087845,715.0,-0.3531932613,716.0,-0.38482728380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.47523017065,0.8967541016732419,2.0,717.0,1.8411292643000001,718.0,3.109331077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.64276361155,1.2209450408625564,2.0,719.0,1.7794250937,720.0,3.5061021294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3406212074,0.40749341763699354,2.0,721.0,0.0524798485,722.0,0.6287625663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2197973537167894,2.0,723.0,0.1554201993,724.0,-0.1554201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.12346862125000001,0.12649597391769674,2.0,725.0,-0.0340224603,726.0,-0.2129147822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0060205795,0.35931909035527965,2.0,727.0,0.7519436141,728.0,1.2600975449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.5444631845,1.026433143070822,2.0,729.0,2.2702610204,730.0,0.8186653486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1479191716107422,2.0,731.0,0.8117014305,732.0,-0.8117014305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.9572450200500002,0.0476346600629107,2.0,733.0,-3.9909278112,734.0,-3.9235622289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6328906711666668,0.040696024070309485,3.0,735.0,-0.590760519,736.0,-0.6719822301,737.0,-0.6359292644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9722671113685751,3.0,738.0,-0.6608326144000001,739.0,-0.455572578,740.0,1.1164051924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0470346774,0.7228815435491525,3.0,741.0,-0.1638435752,742.0,-0.5469584646,743.0,0.851906072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16275078319999994,0.8147385003934348,3.0,744.0,-0.9104795755,745.0,-0.283330584,746.0,0.7055578099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.19449995099999998,0.2120054336902237,3.0,747.0,-0.2367898558,748.0,-0.3821730459,749.0,0.0354630487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05856292716666667,0.3996515622237717,3.0,750.0,-0.3382317232,751.0,-0.2366285049,752.0,0.39917144660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2477114910666667,0.8471417113797123,3.0,753.0,-0.5855513274,754.0,-0.8738055746000001,755.0,0.7162224288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6212577490333334,0.35134398513452325,3.0,756.0,-0.2268162173,757.0,-0.9006643070000001,758.0,-0.7362927228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5341061939333334,0.1503259046452747,3.0,759.0,-0.6844391433,760.0,-0.5340921035,761.0,-0.383787335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5231139822666667,0.2696107279904454,3.0,762.0,-0.7094092616000001,763.0,-0.6459767505,764.0,-0.21395593470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5898326693333333,0.16625587197057598,3.0,765.0,-0.779492512,766.0,-0.4692564274,767.0,-0.5207490686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8263828266333334,0.15792748109516774,3.0,768.0,-0.829659884,769.0,-0.9826462769000001,770.0,-0.666842319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4269993207,0.14994525964251515,2.0,771.0,0.3209720108,780.0,0.5330266306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08840019182832468,2.0,772.0,-0.0625083751,779.0,0.0625083751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6672684666,0.23764957099975412,2.0,773.0,0.4992248434,778.0,0.8353120898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26828889145,0.1923060046487177,2.0,774.0,0.13230801150000002,775.0,0.40426977140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3922530637,0.26823242634122313,2.0,776.0,0.2025840961,777.0,0.5819220313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.031917988349999996,0.18995827564346854,2.0,781.0,-0.1024027965,782.0,0.1662387732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.057389917000000006,0.16950510006264422,2.0,783.0,-0.0624682887,784.0,0.1772481227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17732646365000002,0.25891146644469915,2.0,785.0,0.00575159,786.0,-0.3604045173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.05995216055000001,0.1952298186397683,2.0,787.0,0.19800048920000002,788.0,-0.0780961681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.033899793,0.1668233854327576,2.0,789.0,-0.08406215410000001,790.0,0.1518617401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3604045173,0.0,2.0,791.0,-0.3604045173,792.0,-0.3604045173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2242179507,0.19259688949874676,2.0,793.0,-0.3604045173,794.0,-0.0880313841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5554157686000001,0.6923758310993189,2.0,795.0,0.0658321233,796.0,1.0449994139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5096889563061888,2.0,797.0,-0.3604045173,798.0,0.3604045173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07808260954215611,2.0,799.0,-0.055212742700000005,800.0,0.055212742700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.81614676145,0.15359394258354236,2.0,801.0,1.7075394431,802.0,1.9247540798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1297741969,0.30573979496735304,2.0,803.0,-0.0864164854,804.0,0.3459648792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3493406777,0.07687094516161896,2.0,805.0,0.2949847111,806.0,0.4036966443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.2153951181,0.2737303043186857,2.0,807.0,1.0218385637,808.0,1.4089516725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
