,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5128968724,,1.0,442.0,0.5128968724,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4604854443,,1.0,443.0,0.4604854443,,,,,,
209,Infection_conditions__Temp10,0.670756694,,1.0,444.0,0.670756694,,,,,,
210,Infection_conditions__NonSPI2,-0.3765480688,,1.0,445.0,-0.3765480688,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53469535025,0.19614968395191895,2.0,446.0,0.39599657860000004,449.0,0.6733941219,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1335842206766791,2.0,447.0,0.0944583083,448.0,-0.0944583083,,,,
213,comparative_st474__st474_InSPI2,-0.16285706292500005,0.23400361363716415,4.0,450.0,-0.25568192700000003,452.0,-0.449055421,468.0,0.0576207924,469.0,-0.0043116961
214,comparative_st474__st474_LEP,1.05666833,,1.0,451.0,1.05666833,,,,,,
215,comparative_st474__st474_EEP,0.0851157957,,1.0,453.0,0.0851157957,,,,,,
216,comparative_st474__st474_ESP,1.31883223075,0.5368718378425575,4.0,454.0,1.7355916941,460.0,1.5102186717000001,461.0,1.4992467244,472.0,0.5302718328
217,comparative_st474__st474_NaCl_shock,0.5788101246,,1.0,455.0,0.5788101246,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5769668833,,1.0,456.0,0.5769668833,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8684368133,,1.0,457.0,0.8684368133,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4693292368,,1.0,458.0,0.4693292368,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3212952092333334,0.2916762611604418,3.0,462.0,-0.1747710298,464.0,-0.6571844871,476.0,-0.1319301108,,
223,comparative_st474__st474_Bile_shock,-0.8703807185,,1.0,463.0,-0.8703807185,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4126206912333333,0.4919641745643458,3.0,465.0,-0.9768828744,470.0,-0.1873656978,471.0,-0.0736135015,,
225,comparative_st474__st474_Macrophage,1.5819857931999999,0.13358819716237372,2.0,466.0,1.6764469133,473.0,1.4875246731,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.30906957090000003,,1.0,467.0,-0.30906957090000003,,,,,,
227,comparative_st474__st474_25C,0.0596812423,,1.0,474.0,0.0596812423,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.322030007,,1.0,475.0,-0.322030007,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4298430612500002,0.21548837098437115,4.0,477.0,1.387934896,500.0,1.5916660568,501.0,1.5981102664,504.0,1.1416610258
230,comparative_D23580__D23580_InSPI2,1.477451953825,0.2191256457539814,4.0,478.0,1.2448219575000001,481.0,1.3669476332000001,495.0,1.7461006400999999,499.0,1.5519375845
231,comparative_D23580__D23580_Anaerobic_growth,1.6781319863000002,0.04872460169479943,3.0,479.0,1.6420383357000001,507.0,1.6588020394,508.0,1.7335555838,,
232,comparative_D23580__D23580_pBT1 deletion,3.6706432458,0.2403211926702889,2.0,480.0,3.8405759908,483.0,3.5007105008,,,,
233,comparative_D23580__D23580_25C,0.1100732133,,1.0,482.0,0.1100732133,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2171513779,,1.0,484.0,1.2171513779,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8632145006,,1.0,485.0,3.8632145006,,,,,,
236,comparative_D23580__D23580_LEP,2.5396203651,,1.0,486.0,2.5396203651,,,,,,
237,comparative_D23580__D23580_ESP,3.7739908416250003,0.2750095801127171,4.0,487.0,3.6809003314,489.0,3.4417916335,502.0,4.0799978404,505.0,3.8932735612
238,comparative_D23580__D23580_Macrophage,2.7567783738,0.17224304184387143,2.0,488.0,2.8785725966999998,503.0,2.6349841509000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5033531104,,1.0,490.0,1.5033531104,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5337220209,,1.0,491.0,0.5337220209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0717840184,,1.0,492.0,-0.0717840184,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0094512784,,1.0,494.0,3.0094512784,,,,,,
244,comparative_D23580__D23580_EEP,0.570667418,,1.0,496.0,0.570667418,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4154877606,,1.0,497.0,2.4154877606,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8099630691000002,,1.0,498.0,1.8099630691000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5605136864,,1.0,506.0,2.5605136864,,,,,,
248,pgtE__ESP_tex,1.7640694859,,1.0,509.0,1.7640694859,,,,,,
249,pgtE__Pooled_tex,-0.1681172363,,1.0,510.0,-0.1681172363,,,,,,
250,pgtE__ESP,1.7336753614,,1.0,511.0,1.7336753614,,,,,,
251,pgtE__InSPI2,-0.4632525182,,1.0,512.0,-0.4632525182,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2804257998,,1.0,514.0,0.2804257998,,,,,,
254,aroA__SF101,1.3744640375000001,0.2583108180542435,2.0,515.0,1.5571173686000002,516.0,1.1918107064,,,,
255,aroA__SF100,1.19371723945,0.11448654503660151,2.0,517.0,1.2746714518,518.0,1.1127630271,,,,
256,aroA__WT_vivo,0.0,0.08242535802329373,2.0,519.0,0.0582835296,520.0,-0.0582835296,,,,
257,flagella_mutants__SF102,0.0,0.0011090046381454768,2.0,521.0,-0.0007841847000000001,522.0,0.0007841847000000001,,,,
258,flagella_mutants__del_fliHIJ,0.1229115774,0.10045675786166736,2.0,523.0,0.1939452321,524.0,0.0518779227,,,,
259,flagella_mutants__del_fliF,0.1266680387,0.16845425707857167,2.0,525.0,0.0075528912,526.0,0.2457831862,,,,
260,myricanol__Control,0.0,0.0917449181864191,3.0,527.0,0.0876121215,528.0,0.0077712321,529.0,-0.0953833536,,
261,myricanol__Myricanol,0.9373401481666668,0.48146620053862493,3.0,530.0,1.4593968955,531.0,0.5107754743,532.0,0.8418480747,,
