,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2319416265,,1.0,442.0,-0.2319416265,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0377338341,,1.0,443.0,-1.0377338341,,,,,,
209,Infection_conditions__Temp10,0.4590769899,,1.0,444.0,0.4590769899,,,,,,
210,Infection_conditions__NonSPI2,0.49747377270000004,,1.0,445.0,0.49747377270000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24974859245,0.061638874508970966,2.0,446.0,0.2061633263,449.0,0.2933338586,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2635469045952142,2.0,447.0,-0.18635580340000002,448.0,0.18635580340000002,,,,
213,comparative_st474__st474_InSPI2,-0.7258281588,0.15849796034708713,4.0,450.0,-0.7881000835,452.0,-0.6127273067,468.0,-0.5818268248,469.0,-0.9206584202
214,comparative_st474__st474_LEP,-0.21280319620000002,,1.0,451.0,-0.21280319620000002,,,,,,
215,comparative_st474__st474_EEP,-0.2282388992,,1.0,453.0,-0.2282388992,,,,,,
216,comparative_st474__st474_ESP,-1.602855016225,0.2754937620120709,4.0,454.0,-1.472922965,460.0,-1.3761465826000001,461.0,-2.0000532717,472.0,-1.5622972456
217,comparative_st474__st474_NaCl_shock,-1.4074649816,,1.0,455.0,-1.4074649816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3775819249,,1.0,456.0,-1.3775819249,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2189389275,,1.0,457.0,-2.2189389275,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.36335689730000004,,1.0,458.0,-0.36335689730000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20741657483333334,0.1370487501145143,3.0,462.0,0.0542989617,464.0,0.2493544727,476.0,0.3185962901,,
223,comparative_st474__st474_Bile_shock,0.2056179247,,1.0,463.0,0.2056179247,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9124963901333333,0.25777555887481546,3.0,465.0,-0.7605082439,470.0,-1.2101274216,471.0,-0.7668535049,,
225,comparative_st474__st474_Macrophage,-0.65814678665,0.26354265014584377,2.0,466.0,-0.8444995817000001,473.0,-0.4717939916,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1812782551,,1.0,467.0,-1.1812782551,,,,,,
227,comparative_st474__st474_25C,-0.5867857439,,1.0,474.0,-0.5867857439,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1147381613,,1.0,475.0,-0.1147381613,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.095854586925,0.27602582795570557,4.0,477.0,1.2688136146,500.0,0.9874733332000001,501.0,1.3675593736,504.0,0.7595720263
230,comparative_D23580__D23580_InSPI2,0.34261564722500004,0.325271825851634,4.0,478.0,-0.1444568238,481.0,0.4822368473,495.0,0.5287995670000001,499.0,0.5038829984000001
231,comparative_D23580__D23580_Anaerobic_growth,0.1332305757,0.428444677142811,3.0,479.0,-0.023356069400000002,507.0,-0.1948937543,508.0,0.6179415508,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15411679765000003,0.11975626935426005,2.0,480.0,-0.0694363275,483.0,-0.23879726780000002,,,,
233,comparative_D23580__D23580_25C,-0.2050330995,,1.0,482.0,-0.2050330995,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1645336965,,1.0,484.0,0.1645336965,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9336524727000001,,1.0,485.0,0.9336524727000001,,,,,,
236,comparative_D23580__D23580_LEP,0.11202156590000001,,1.0,486.0,0.11202156590000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.18594396024999998,0.411705225453736,4.0,487.0,-0.0048077353,489.0,0.2468580226,502.0,-0.2694006169,505.0,-0.7164255114
238,comparative_D23580__D23580_Macrophage,-0.32043469285000004,0.047315618432986546,2.0,488.0,-0.2869774982,503.0,-0.3538918875,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5383098808,,1.0,490.0,-0.5383098808,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9985970619000001,,1.0,491.0,0.9985970619000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4576235604,,1.0,492.0,-1.4576235604,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6397872105,,1.0,494.0,0.6397872105,,,,,,
244,comparative_D23580__D23580_EEP,0.2209603953,,1.0,496.0,0.2209603953,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2877324784,,1.0,497.0,-0.2877324784,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5552365578,,1.0,498.0,-0.5552365578,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2504458227,,1.0,506.0,-1.2504458227,,,,,,
248,pgtE__ESP_tex,-0.8225091531000001,,1.0,509.0,-0.8225091531000001,,,,,,
249,pgtE__Pooled_tex,-0.6221342909,,1.0,510.0,-0.6221342909,,,,,,
250,pgtE__ESP,0.08323879740000001,,1.0,511.0,0.08323879740000001,,,,,,
251,pgtE__InSPI2,-0.30802770620000003,,1.0,512.0,-0.30802770620000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4379407409,,1.0,514.0,-0.4379407409,,,,,,
254,aroA__SF101,-0.6491179745,0.385721710718603,2.0,515.0,-0.9218644118,516.0,-0.3763715372,,,,
255,aroA__SF100,-0.4330841761,0.24295715706716853,2.0,517.0,-0.2612875228,518.0,-0.6048808294,,,,
256,aroA__WT_vivo,0.0,0.047803661624173203,2.0,519.0,0.0338022933,520.0,-0.0338022933,,,,
257,flagella_mutants__SF102,0.0,0.013113528319499603,2.0,521.0,-0.0092726648,522.0,0.0092726648,,,,
258,flagella_mutants__del_fliHIJ,-0.09441695215000001,0.036327233359148406,2.0,523.0,-0.1201041852,524.0,-0.0687297191,,,,
259,flagella_mutants__del_fliF,0.16341066534999998,0.1302319998904176,2.0,525.0,0.0713227351,526.0,0.2554985956,,,,
260,myricanol__Control,9.25185853854297e-18,0.12142790554536657,3.0,527.0,-0.0760194112,528.0,-0.0640222653,529.0,0.14004167650000002,,
261,myricanol__Myricanol,0.07284658823333333,0.3056408448157313,3.0,530.0,-0.2736947131,531.0,0.30398062,532.0,0.1882538578,,
