,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.45468263350000004,0.01800828437627527,2.0,394.0,0.4674164135,395.0,0.4419488535,,,,,,,,
219,hot_tale__hot_ale3_44c,0.646495992,0.04547331231365615,2.0,396.0,0.6143415045,397.0,0.6786504795,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.514929416,0.05136615355187459,2.0,398.0,-0.5512507715,399.0,-0.47860806050000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3524369985,0.14778115240904724,2.0,400.0,0.2479399435,401.0,0.4569340535,,,,,,,,
222,hot_tale__hot_ale4_44c,0.673772391,0.23758882812308713,2.0,402.0,0.5057717195,403.0,0.8417730625000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.022369989,0.13432997678315445,2.0,404.0,-0.9273843515,405.0,-1.1173556265,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.08350758300000001,0.059707728200759085,2.0,406.0,-0.12572732250000002,407.0,-0.041287843500000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8874866134999999,0.377559200538295,2.0,408.0,1.1544612845,409.0,0.6205119425,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.573471326,0.04732671131203776,2.0,410.0,-0.6069363645,411.0,-0.5400062875,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7052132195,0.16126484716870004,2.0,412.0,-0.8192446865,413.0,-0.5911817525,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.104790805,0.1371614345675648,2.0,414.0,-0.2017785855,415.0,-0.0078030245,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0572146685,0.013684737945466185,2.0,416.0,-0.0668912395,417.0,-0.0475380975,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.7707992204999998,0.7567838595778136,2.0,418.0,1.2356722215,419.0,2.3059262195,,,,,,,,
231,hot_tale__hot_ale9_44c,2.0050759620000003,0.003941931507604425,2.0,420.0,2.0078633285,421.0,2.0022885955,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2008112515,0.06750230837824142,2.0,422.0,0.1530799115,423.0,0.24854259150000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.3877827005,0.14921452715097694,2.0,424.0,0.2822720965,425.0,0.49329330450000003,,,,,,,,
234,hot_tale__hot_ale10_44c,1.657609489,0.07536740972922505,2.0,426.0,1.6043166825,427.0,1.7109022955,,,,,,,,
235,hot_tale__hot_ale16_30c,2.3354604465,0.06757514886198507,2.0,428.0,2.2876776005,429.0,2.3832432925,,,,,,,,
236,hot_tale__hot_ale16_37c,2.5254577595,0.03488386147083578,2.0,430.0,2.5007911445,431.0,2.5501243745,,,,,,,,
237,hot_tale__hot_ale16_44c,3.112020261,0.060253282295647935,2.0,432.0,3.0694147565,433.0,3.1546257655,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.998223231,0.19143314291634353,2.0,434.0,-0.8628595575,435.0,-1.1335869045,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5483298765,0.6451827830507578,2.0,436.0,-1.0045429975,437.0,-0.09211675550000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.292489143,0.09375140256576162,2.0,438.0,-1.3587813954999999,439.0,-1.2261968905,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2042470615,0.3808446972437595,2.0,440.0,-0.9349491935,441.0,-1.4735449295,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.241684455,0.015368512633642778,2.0,442.0,-3.2525516345,443.0,-3.2308172755,,,,,,,,
243,tcs__del_atoC_LiCl,-3.323445363,0.005682631827200573,2.0,444.0,-3.3274635905,445.0,-3.3194271355,,,,,,,,
244,tcs__del_atoC_m9,-3.3293797830000003,0.08505622927145029,2.0,446.0,-3.3895236195000003,447.0,-3.2692359465,,,,,,,,
245,tcs__del_baeR_etoh,-5.02716942,0.1843995970187148,2.0,448.0,-4.8967792145,449.0,-5.1575596255,,,,,,,,
246,tcs__del_baeR_lb,-3.8631124735,0.07070830648251043,2.0,450.0,-3.8131141505,451.0,-3.9131107965,,,,,,,,
247,tcs__del_btsR_01xlb,-3.232549947,0.11753321805306595,2.0,452.0,-3.3156584825,453.0,-3.1494414115,,,,,,,,
248,tcs__del_btsR_lb,-4.226593157,0.33953170000311617,2.0,454.0,-4.4666783245,455.0,-3.9865079895,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.267378792,0.11170344508287504,2.0,456.0,-3.1883925285,457.0,-3.3463650555,,,,,,,,
250,tcs__del_cpxR_etoh,-4.8906733175,0.2889440865736775,2.0,458.0,-5.0949876405,459.0,-4.6863589945,,,,,,,,
251,tcs__del_cpxR_lb,-4.0628880259999995,0.13855786722281785,2.0,460.0,-3.9649128185,461.0,-4.1608632335,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.6893428354999998,0.15882606133623148,2.0,462.0,-3.8016498204999998,463.0,-3.5770358505,,,,,,,,
253,tcs__del_cusR_lb,-4.377274134,0.28936002587425425,2.0,464.0,-4.1726656975,465.0,-4.5818825705,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2604552075000002,0.18075551444369548,2.0,466.0,-1.1326417575,467.0,-1.3882686575,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.6348469430000003,0.31482930926845293,2.0,468.0,-2.4122290035000002,469.0,-2.8574648825,,,,,,,,
256,tcs__del_phoB_m9,-3.080593699,0.06798532099965465,2.0,470.0,-3.0325208175,471.0,-3.1286665805,,,,,,,,
257,tcs__del_phoB_m9p,-5.5488019264999995,0.28990409858043625,2.0,472.0,-5.7537950805,473.0,-5.3438087725,,,,,,,,
258,tcs__del_rcsB_etoh,-4.1409556825,0.2624874091697241,2.0,474.0,-4.3265623095,475.0,-3.9553490555,,,,,,,,
259,tcs__del_rcsB_lb,-3.613993693,0.028507596075057165,2.0,476.0,-3.5938357785,477.0,-3.6341516074999998,,,,,,,,
260,tcs__del_zraR_lb,-3.6862280025,0.27247465605788107,2.0,478.0,-3.8788966795,479.0,-3.4935593255,,,,,,,,
261,tcs__del_zraR_zncl2,-3.1467135180000003,0.2668072397543981,2.0,480.0,-2.9580523095,481.0,-3.3353747265,,,,,,,,
262,tcs__wt_01-kcl,-1.148505555,0.13209893043771745,2.0,482.0,-1.0550975055,483.0,-1.2419136045,,,,,,,,
263,tcs__wt_01xlb,-2.739206136,0.16388953773790318,2.0,484.0,-2.8550935395,485.0,-2.6233187325,,,,,,,,
264,tcs__wt_115-kcl,-2.0976329280000003,0.16971230045146538,2.0,486.0,-1.9776282095000002,487.0,-2.2176376465,,,,,,,,
265,tcs__wt_CuSO4,-3.7610181755000003,0.10516517303824523,2.0,488.0,-3.6866551685,489.0,-3.8353811825,,,,,,,,
266,tcs__wt_etoh,-3.906846313,0.05894874240925053,2.0,490.0,-3.9485293685,491.0,-3.8651632575,,,,,,,,
267,tcs__wt_lb,-4.176130452,0.1831683119806347,2.0,492.0,-4.3056500075,493.0,-4.0466108965,,,,,,,,
268,tcs__wt_LiAcet,-2.854814146,0.02534379527506225,2.0,494.0,-2.8727349155,495.0,-2.8368933765,,,,,,,,
269,tcs__wt_LiCl,-3.3941268444999997,0.09297663061536321,2.0,496.0,-3.4598712505,497.0,-3.3283824385,,,,,,,,
270,tcs__wt_m9p,-4.914887350000001,0.09701456883907605,2.0,498.0,-4.8462876905000005,499.0,-4.9834870095,,,,,,,,
271,tcs__wt_pyr,-2.8001251925,0.15725737181222707,2.0,500.0,-2.9113229465,501.0,-2.6889274385,,,,,,,,
272,tcs__wt_zncl2,-3.219075515,0.23656333378574942,2.0,502.0,-3.0517999775,503.0,-3.3863510525000002,,,,,,,,
273,ros_tale__1_112_0pq,-1.8996687374999999,0.06902530466204568,2.0,504.0,-1.9484769985,505.0,-1.8508604765,,,,,,,,
274,ros_tale__1_112_250pq,-2.3819363315000004,0.08496021336295295,2.0,506.0,-2.3218603885,507.0,-2.4420122745,,,,,,,,
275,ros_tale__1_112_750pq,-3.0042837688333335,0.4132342760498762,3.0,508.0,-2.8491613505,509.0,-2.6910568725,510.0,-3.4726330835,,,,,,
276,ros_tale__3_76_0pq,0.41475349475,0.08688659779719511,4.0,511.0,0.5150990445,512.0,0.4567797625,513.0,0.3619732765,514.0,0.3251618955,,,,
277,ros_tale__3_76_250pq,-1.1246211744999999,2.33546257925693,2.0,515.0,0.5268002525000001,516.0,-2.7760426015,,,,,,,,
278,ros_tale__3_76_750pq,-3.889348182,0.20773620959130223,2.0,517.0,-4.0362398645,518.0,-3.7424564995000003,,,,,,,,
279,ros_tale__7_103_0pq,-2.69804698,0.08341606978539166,4.0,519.0,-2.7249803785,520.0,-2.6210197965,521.0,-2.8035967715,522.0,-2.6425909735,,,,
280,ros_tale__7_103_250pq,-3.2926912369999997,0.05324991571544038,2.0,523.0,-3.2550378605,524.0,-3.3303446135,,,,,,,,
281,ros_tale__7_103_750pq,-3.4387637135,0.03363805953053791,2.0,525.0,-3.4149780135,526.0,-3.4625494135,,,,,,,,
282,ros_tale__9_77_0pq,-3.1775551405,0.2546338654790792,2.0,527.0,-3.3576084735,528.0,-2.9975018075,,,,,,,,
283,ros_tale__9_77_250pq,-2.7987699915,0.1022356268153623,2.0,529.0,-2.8710614965,530.0,-2.7264784865,,,,,,,,
284,ros_tale__9_77_750pq,-3.3431405979999997,0.17233970984624264,2.0,531.0,-3.2212780205,532.0,-3.4650031755,,,,,,,,
285,ros_tale__11_83_0pq,-3.6667207325,0.16281466684114201,2.0,533.0,-3.7818480875000002,534.0,-3.5515933775,,,,,,,,
286,ros_tale__11_83_250pq,-3.805804782,0.2354116378585322,2.0,535.0,-3.6393436165,536.0,-3.9722659475,,,,,,,,
287,ros_tale__11_83_750pq,-3.9203336725,0.09120813675662565,2.0,537.0,-3.9848275645,538.0,-3.8558397805,,,,,,,,
288,ros_tale__13_87_0pq,-4.814951491,0.07173013588540192,2.0,539.0,-4.8656723565,540.0,-4.7642306255,,,,,,,,
289,ros_tale__13_87_250pq,-4.968629791,0.01150932605446645,2.0,541.0,-4.9767681135,542.0,-4.9604914685,,,,,,,,
290,ros_tale__13_87_750pq,-4.7899391645,0.021148691255521754,2.0,543.0,-4.7749847815,544.0,-4.8048935475,,,,,,,,
291,ros_tale__14_27_0pq,-3.7311683065,0.22782257402436115,2.0,545.0,-3.8922631935,546.0,-3.5700734195,,,,,,,,
292,ros_tale__14_27_250pq,-4.8663944610000005,0.27260540787989695,2.0,547.0,-4.6736333285,548.0,-5.0591555935,,,,,,,,
293,ros_tale__14_27_750pq,-4.3608401095,0.2611099453609827,2.0,549.0,-4.1762074965,550.0,-4.5454727225,,,,,,,,
294,ros_tale__16_28_250pq,-0.9279993185,0.08523101970379827,2.0,551.0,-0.9882667505,552.0,-0.8677318865,,,,,,,,
295,ros_tale__16_32_0pq,-2.23555238575,2.6970061575384814,4.0,553.0,-4.5292117705,554.0,-4.6127959775,555.0,0.11859222550000001,556.0,0.0812059795,,,,
296,ros_tale__16_32_250pq,-0.1003714685,0.11386351841357756,2.0,557.0,-0.18088513450000002,558.0,-0.0198578025,,,,,,,,
297,ros_tale__16_32_750pq,-2.929269221,0.21762762936847332,2.0,559.0,-2.7753832485,560.0,-3.0831551935,,,,,,,,
298,ros_tale__17_104_0pq,-4.7333528615,0.36980097767018094,2.0,561.0,-4.4718640825,562.0,-4.9948416405,,,,,,,,
299,ros_tale__17_104_250pq,-4.63018859725,0.3014514444210554,4.0,563.0,-4.5729111705,564.0,-5.0633458255,565.0,-4.3678503785,566.0,-4.5166470145,,,,
300,ros_tale__17_104_750pq,-4.7328459305,0.09340199211379922,2.0,567.0,-4.7988911125,568.0,-4.6668007485,,,,,,,,
301,ros_tale__18_24_250pq,-1.102773974,0.0014008867208680814,2.0,569.0,-1.1017833975,570.0,-1.1037645505,,,,,,,,
302,ros_tale__18_36_0pq,-1.3491654869999998,2.4004455102752247,4.0,571.0,-3.4301587135,572.0,-3.4228317115,573.0,0.6159279985,574.0,0.8404004785,,,,
303,ros_tale__18_36_250pq,0.6942503915,0.06976346333042142,2.0,575.0,0.7435806095,576.0,0.6449201735,,,,,,,,
304,ros_tale__18_36_750pq,-2.353087599,0.11563967236007562,2.0,577.0,-2.2713180025,578.0,-2.4348571955000002,,,,,,,,
305,ros_tale__19_91_0pq,-4.641683569,0.29358816945814525,2.0,579.0,-4.4340853835,580.0,-4.8492817545,,,,,,,,
306,ros_tale__19_91_250pq,-4.642668909,0.1135342803038692,2.0,581.0,-4.5623880495,582.0,-4.7229497685,,,,,,,,
307,ros_tale__19_91_750pq,-4.41376531025,0.3779933719138666,4.0,583.0,-4.8778486295,584.0,-4.5607558135,585.0,-4.0584698615,586.0,-4.1579869365,,,,
308,ros_tale__21_97_0pq,-3.382640242,0.5068867178710333,2.0,587.0,-3.0242172065,588.0,-3.7410632775,,,,,,,,
309,ros_tale__21_97_250pq,-3.5999730569999997,0.016301407095343654,2.0,589.0,-3.5884462215,590.0,-3.6114998925,,,,,,,,
310,ros_tale__21_97_750pq,-3.564418654,0.6509136197614454,2.0,591.0,-3.1041532195,592.0,-4.0246840885,,,,,,,,
311,ros_tale__25_111_0pq,-2.54102453,0.3086456774375397,2.0,593.0,-2.3227790785,594.0,-2.7592699815,,,,,,,,
312,ros_tale__25_111_250pq,-2.7039180170000003,0.3755635026641607,2.0,595.0,-2.4383545175,596.0,-2.9694815165,,,,,,,,
313,ros_tale__25_111_750pq,-1.758365889,1.119920715752663,2.0,597.0,-2.5502694215,598.0,-0.9664623565,,,,,,,,
314,ros_tale__29_119_0pq,-3.485000618,0.18756167247816408,2.0,599.0,-3.6176267485,600.0,-3.3523744875,,,,,,,,
315,ros_tale__29_119_250pq,-3.1805978675,0.15545429901767618,2.0,601.0,-3.0706750785,602.0,-3.2905206565,,,,,,,,
316,ros_tale__29_119_750pq,-3.0544711695,0.027052795290550814,2.0,603.0,-3.0736003845,604.0,-3.0353419545,,,,,,,,
317,ros_tale__ALE4_0pq,0.0264157125,0.024906422153733766,2.0,605.0,0.0088042125,606.0,0.0440272125,,,,,,,,
318,ros_tale__ALE4_250pq,-2.3410461160000002,0.011358579373998519,2.0,607.0,-2.3330143875,608.0,-2.3490778445,,,,,,,,
319,pcoli__atASMT_325G,1.784330138,0.07498226705028896,2.0,609.0,1.8373506075,610.0,1.7313096685,,,,,,,,
320,pcoli__bpTDC,2.64494803,0.06167997912113601,2.0,611.0,2.6885623615,612.0,2.6013336985,,,,,,,,
321,pcoli__BRCA,2.285928719,0.1699780156234861,2.0,613.0,2.4061213265,614.0,2.1657361115000002,,,,,,,,
322,pcoli__BRCActrl,0.654638625,0.32765278549757987,2.0,615.0,0.8863241315,616.0,0.4229531185,,,,,,,,
323,pcoli__BRCAswap,1.658728951,0.10799408594535025,2.0,617.0,1.7350923015,618.0,1.5823656005,,,,,,,,
324,pcoli__btAANAT,0.6205605240000001,0.4766292297953313,2.0,619.0,0.9575882845,620.0,0.2835327635,,,,,,,,
325,pcoli__btASMT,1.3029554165000001,0.12611779065441187,2.0,621.0,1.3921341615,622.0,1.2137766715,,,,,,,,
326,pcoli__CC1,1.193247391,0.0857145159862499,2.0,623.0,1.2538567065000001,624.0,1.1326380755,,,,,,,,
327,pcoli__ccCOMT,2.0146434785,0.10212714390720622,2.0,625.0,2.0868582745,626.0,1.9424286825000001,,,,,,,,
328,pcoli__ckDDC,0.7837649170000001,0.07769284493045557,2.0,627.0,0.8387020545,628.0,0.7288277795,,,,,,,,
329,pcoli__CNTF_belt,1.733345044,0.26692912940712565,2.0,629.0,1.9220924415,630.0,1.5445976465,,,,,,,,
330,pcoli__cobPNMT,1.2215663445,0.14346811358500663,2.0,631.0,1.3230136205,632.0,1.1201190685,,,,,,,,
331,pcoli__cvPhhB,1.2039637125,0.41638967809916044,2.0,633.0,1.4983956775,634.0,0.9095317475,,,,,,,,
332,pcoli__ggAANAT,1.510557602,0.05919584653079016,2.0,635.0,1.4686998175000001,636.0,1.5524153864999999,,,,,,,,
333,pcoli__ggTPH,1.2225339895,0.09866425249511857,2.0,637.0,1.1527678275,638.0,1.2923001515,,,,,,,,
334,pcoli__hsAANAT,0.511649306,0.5496897354707403,2.0,639.0,0.1229599665,640.0,0.9003386455,,,,,,,,
335,pcoli__hsASMT,1.890950876,0.15592998742704978,2.0,641.0,2.0012100275,642.0,1.7806917245,,,,,,,,
336,pcoli__hsPNMT_mb,1.3622512549999999,0.00441942940323116,2.0,643.0,1.3653762635,644.0,1.3591262465,,,,,,,,
337,pcoli__hsTPH,0.8393646045,0.46108560358154116,2.0,645.0,1.1654013615,646.0,0.5133278475,,,,,,,,
338,pcoli__hsTPH_E2K,0.9540774995000001,0.039174653301326606,2.0,647.0,0.9817781625,648.0,0.9263768365,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.66730754,0.3311954229982365,2.0,649.0,1.9014980695,650.0,1.4331170105,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.19236361750000003,0.016242204580088807,2.0,651.0,0.2038485905,652.0,0.18087864450000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3627310775,0.2206583661072778,2.0,653.0,0.5187601045,654.0,0.2067020505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1704624295000001,0.019985933349819893,2.0,655.0,1.1845946185,656.0,1.1563302405,,,,,,,,
343,pcoli__hsTPH1,1.484860894,0.08807405919017768,2.0,657.0,1.5471386585,658.0,1.4225831295,,,,,,,,
344,pcoli__MBP,-0.30398582500000004,0.4690689756127461,2.0,659.0,-0.6356676785,660.0,0.0276960285,,,,,,,,
345,pcoli__msCOMT,1.763622195,0.028957101027430345,2.0,661.0,1.7840979575,662.0,1.7431464325000001,,,,,,,,
346,pcoli__ocAANAT,0.93709745,0.04291210508416103,2.0,663.0,0.9674408905,664.0,0.9067540095000001,,,,,,,,
347,pcoli__osTDC_K374H,0.8649678135000001,0.09359398998966786,2.0,665.0,0.9311487585,666.0,0.7987868685,,,,,,,,
348,pcoli__osTDC_K374L,1.342717334,0.006507983832764276,2.0,667.0,1.3381154945,668.0,1.3473191735,,,,,,,,
349,pcoli__osTDC_K374Q,1.5382793110000001,0.04753791279386968,2.0,669.0,1.5718936915000001,670.0,1.5046649305000002,,,,,,,,
350,pcoli__osTDC_L360V,1.3498495855000001,0.0015494661190513471,2.0,671.0,1.3509452235000001,672.0,1.3487539475,,,,,,,,
351,pcoli__pmTPH,0.5834181225,0.020236864333259566,2.0,673.0,0.5691084985,674.0,0.5977277465,,,,,,,,
352,pcoli__RFC,0.5222164985,0.2759119459618494,2.0,675.0,0.7173157065,676.0,0.3271172905,,,,,,,,
353,pcoli__RFCctrl,1.675771601,0.1604425944121583,2.0,677.0,1.5623215545,678.0,1.7892216475,,,,,,,,
354,pcoli__RFCnopause,0.20706030250000002,0.1023116209953501,2.0,679.0,0.1347150615,680.0,0.2794055435,,,,,,,,
355,pcoli__RFCpluspause,0.1320455285,0.19799102020358827,2.0,681.0,0.2720463215,682.0,-0.0079552645,,,,,,,,
356,pcoli__rnCOMT_sol,0.5698869255,0.41215935521216945,2.0,683.0,0.2784462505,684.0,0.8613276005,,,,,,,,
357,pcoli__rnPNMT,1.6960582355,0.06643052541679342,2.0,685.0,1.7430317105,686.0,1.6490847605,,,,,,,,
358,pcoli__rnTDC,1.5677659245000002,0.2282506069722169,2.0,687.0,1.7291634765000001,688.0,1.4063683725,,,,,,,,
359,pcoli__rnTDC_trunc,1.4184744139999999,0.2795540373241731,2.0,689.0,1.6161489695,690.0,1.2207998585,,,,,,,,
360,pcoli__saCOMT_T2A,1.751987353,0.04086087316475276,2.0,691.0,1.7808803535000002,692.0,1.7230943525,,,,,,,,
361,pcoli__sfCOMT,0.7043597375,0.25856766172316603,2.0,693.0,0.8871946845,694.0,0.5215247905,,,,,,,,
362,pcoli__sgAANAT_D63G,1.0290688380000002,0.18735959691645007,2.0,695.0,1.1615520795,696.0,0.8965855965,,,,,,,,
363,pcoli__ssDDC,1.9436107379999998,0.026735272525992834,2.0,697.0,1.9625154304999999,698.0,1.9247060455,,,,,,,,
364,pcoli__TP53B,1.822244998,0.19560990953572743,2.0,699.0,1.9605620915,700.0,1.6839279045,,,,,,,,
365,pcoli__WT,1.376554072,0.2801163583350574,2.0,701.0,1.5746262485,702.0,1.1784818955,,,,,,,,
366,cck__glu_ale4,-0.08108333300000001,0.2037363667454258,2.0,703.0,0.0629800335,704.0,-0.22514669950000002,,,,,,,,
367,cck__cck_ale1,-0.08623388950000001,0.02695955760459715,2.0,705.0,-0.1052971755,706.0,-0.06717060350000001,,,,,,,,
368,cck__cck_ale2,-0.24580521,0.07366266578945226,2.0,707.0,-0.2978925805,708.0,-0.19371783950000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.21852316650000003,0.7894095684718623,2.0,709.0,0.7767200255000001,710.0,-0.3396736925,,,,,,,,
370,cck_pgi__pgi_ale1,-0.18960789900000002,0.558642793436578,2.0,711.0,0.2054122085,712.0,-0.5846280065,,,,,,,,
371,cck_pgi__pgi_ale2,-1.5518875275,,1.0,713.0,-1.5518875275,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.4010436165,0.44191550175158306,2.0,714.0,0.7135250645,715.0,0.0885621685,,,,,,,,
373,cck_pgi__pgi_ale4,0.6049829801666667,0.2667257864371788,3.0,716.0,0.9092599685,717.0,0.41156154850000004,718.0,0.4941274235,,,,,,
374,cck_pgi__pgi_ale5,0.47434343100000004,0.012630131314840105,2.0,719.0,0.48327428250000004,720.0,0.46541257950000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.18896211499999999,0.0712952878423889,2.0,721.0,0.2393754965,722.0,0.1385487335,,,,,,,,
376,cck_pgi__pgi_ale7,0.246143732,0.1477537810126543,2.0,723.0,0.3506214325,724.0,0.1416660315,,,,,,,,
377,cck_pgi__pgi_ale8,0.3059588805,0.11922703082910825,2.0,725.0,0.3902651225,726.0,0.2216526385,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.085084798,0.5667497330849023,2.0,727.0,-2.6843322185,728.0,-3.4858373775000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.3168957555,0.04399506669671271,2.0,729.0,0.2857865455,730.0,0.3480049655,,,,,,,,
380,cck_sdh__sdh_ale2,0.010325329500000001,,1.0,731.0,0.010325329500000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.14836077616666665,0.13325286422231022,3.0,732.0,-0.0058737615000000005,733.0,-0.1693110055,734.0,-0.2698975615,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.0200562995,0.3977996131333823,2.0,735.0,-2.3013431035,736.0,-1.7387694955000002,,,,,,,,
383,cck_pts__pts_ale1,0.2695793055,0.08892726483895909,2.0,737.0,0.3324603775,738.0,0.2066982335,,,,,,,,
384,cck_pts__pts_ale2,-0.235383208,0.02991809449840202,2.0,739.0,-0.2142279205,740.0,-0.2565384955,,,,,,,,
385,cck_pts__pts_ale3,-0.8142607495,0.43586249092793095,2.0,741.0,-1.1224620725,742.0,-0.5060594265,,,,,,,,
386,cck_pts__pts_ale4,-0.07152691750000001,0.004408580263887464,2.0,743.0,-0.0684095805,744.0,-0.0746442545,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.946189132,0.4100221256731399,2.0,745.0,-0.6562597065,746.0,-1.2361185575,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1186627975,0.016888314916116646,2.0,747.0,-0.1067209555,748.0,-0.1306046395,,,,,,,,
389,cck_gnd__gnd_ale2,0.021936146500000003,0.06343138433029259,2.0,749.0,-0.0229166155,750.0,0.06678890850000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1246271885,0.04396215370447559,2.0,751.0,-0.0935412515,752.0,-0.1557131255,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.30277078700000004,0.41056585118989264,2.0,753.0,0.5930846845000001,754.0,0.0124568895,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.0758719184999999,0.0946230354172609,2.0,755.0,1.0089633285,756.0,1.1427805085,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5699372095,0.2266397357002873,2.0,757.0,0.7301957035000001,758.0,0.4096787155,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9071768185,0.032840694811373444,2.0,759.0,0.8839549405,760.0,0.9303986965000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.751927777,0.0029821330470929924,2.0,761.0,0.7498190905000001,762.0,0.7540364635,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5448000505,0.09236537640100709,2.0,763.0,0.4794878665,764.0,0.6101122345000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.8314433345000003,0.056922654499874124,2.0,765.0,-2.8716937295,766.0,-2.7911929395,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.148946428,0.08644996502143991,2.0,767.0,0.0878170715,768.0,0.2100757845,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.199283121,0.05059461520078636,2.0,769.0,0.23505891650000002,770.0,0.1635073255,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.074118844,0.07620486033181482,2.0,771.0,0.1280038175,772.0,0.0202338705,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.284252093,0.06982890818434054,2.0,773.0,0.3336285875,774.0,0.2348755985,,,,,,,,
402,acid_tale__MES_ale_pH7,0.15189056750000002,0.0005820959591270097,2.0,775.0,0.1523021715,776.0,0.1514789635,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9165969605,0.1675661274258674,2.0,777.0,0.7981098155,778.0,1.0350841055,,,,,,,,
404,acid_tale__gmos_pH7,0.515182176,0.023137798894455417,2.0,779.0,0.4988212815,780.0,0.5315430705,,,,,,,,
405,acid_tale__gmos_pH5,0.263539892,0.05691656277495431,2.0,781.0,0.2232938045,782.0,0.3037859795,,,,,,,,
406,adnB__wt_adn,-0.337535321,0.13825810627349688,2.0,783.0,-0.4352985655,784.0,-0.23977207650000001,,,,,,,,
407,adnB__delydhB_adn,-0.046903176000000005,0.05541797298880933,2.0,785.0,-0.007716751500000001,786.0,-0.0860896005,,,,,,,,
408,ytf2__wt_glc,-0.657539923,0.07922155180862481,2.0,787.0,-0.6015218265,788.0,-0.7135580195,,,,,,,,
409,ytf2__ybcM_glc,-1.594617354,0.21230359472453603,2.0,789.0,-1.4444960425,790.0,-1.7447386655,,,,,,,,
410,ytf2__ydhB_glc,-0.0495396085,0.05684048303504609,2.0,791.0,-0.0897318995,792.0,-0.0093473175,,,,,,,,
411,ytf2__yfeC_glc,-0.096046414,0.09145252770944613,2.0,793.0,-0.1607131165,794.0,-0.031379711500000004,,,,,,,,
412,ytf2__yciT_glc,-0.514809047,0.04456730063756252,2.0,795.0,-0.4832952065,796.0,-0.5463228875,,,,,,,,
413,ytf2__ydiZ_glc,-0.6179367255,0.04878525410563023,2.0,797.0,-0.5834403415,798.0,-0.6524331095,,,,,,,,
414,ytf2__ynfL_glc,-0.7310892235,0.19968255256026135,2.0,799.0,-0.5898923365000001,800.0,-0.8722861105,,,,,,,,
415,misc2__dellon_glc,-1.4734134645,0.3008554685941784,2.0,801.0,-1.2606765225,802.0,-1.6861504065,,,,,,,,
416,ytf3__wt_glc2,0.3017809065,0.18949678120064561,2.0,803.0,0.16778644750000002,804.0,0.4357753655,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3319784295,0.0038642381500215263,2.0,805.0,0.3292460005,806.0,0.3347108585,,,,,,,,
418,ytf3__wt_pH55_lactate,0.18784472600000002,0.05995652796436025,2.0,807.0,0.1454490585,808.0,0.2302403935,,,,,,,,
