,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.21854465750000002,,1.0,442.0,-0.21854465750000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.229135881,,1.0,443.0,-1.229135881,,,,,,
209,Infection_conditions__Temp10,-0.7781440647000001,,1.0,444.0,-0.7781440647000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6637785274,,1.0,445.0,-0.6637785274,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.44546354015,0.5809836455826874,2.0,446.0,-0.0346460646,449.0,-0.8562810157,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6314253343049319,2.0,447.0,-0.44648513570000004,448.0,0.44648513570000004,,,,
213,comparative_st474__st474_InSPI2,-3.8257030493,1.3926990345581902,4.0,450.0,-4.1979334098,452.0,-4.568407374,468.0,-4.7694230653,469.0,-1.7670483480999999
214,comparative_st474__st474_LEP,-3.1113214548,,1.0,451.0,-3.1113214548,,,,,,
215,comparative_st474__st474_EEP,-3.1170827171,,1.0,453.0,-3.1170827171,,,,,,
216,comparative_st474__st474_ESP,-5.0024585112,1.852532546122939,4.0,454.0,-5.789067663,460.0,-6.2527033086,461.0,-5.7217567,472.0,-2.2463063732
217,comparative_st474__st474_NaCl_shock,-4.6099790896,,1.0,455.0,-4.6099790896,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.3062096926,,1.0,456.0,-3.3062096926,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.2132662583,,1.0,457.0,-4.2132662583,,,,,,
220,comparative_st474__st474_Oxygen_shock,-3.7027025178,,1.0,458.0,-3.7027025178,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-4.431768646033333,0.13123597130955805,3.0,462.0,-4.5375621521,464.0,-4.2849108334,476.0,-4.4728329526,,
223,comparative_st474__st474_Bile_shock,-4.4709646599,,1.0,463.0,-4.4709646599,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.7948490159,0.19277294462925756,3.0,465.0,-2.6095681686,470.0,-2.99432887,471.0,-2.7806500091,,
225,comparative_st474__st474_Macrophage,-5.353489124499999,0.6314214290956005,2.0,466.0,-5.7999714988,473.0,-4.9070067502,,,,
226,comparative_st474__st474_Anaerobic_shock,-4.1147989036,,1.0,467.0,-4.1147989036,,,,,,
227,comparative_st474__st474_25C,-2.3011781009,,1.0,474.0,-2.3011781009,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-3.4780513803,,1.0,475.0,-3.4780513803,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.83330103315,0.5687164900868249,4.0,477.0,-1.7424837376000002,500.0,-1.6742338899,501.0,-1.2853598731,504.0,-2.631126632
230,comparative_D23580__D23580_InSPI2,-1.878849669775,0.3030590123328078,4.0,478.0,-1.6262682567,481.0,-1.7016861574000002,495.0,-2.3034954197,499.0,-1.8839488453
231,comparative_D23580__D23580_Anaerobic_growth,-3.476164862933333,0.4935395865662898,3.0,479.0,-3.4015951421,507.0,-4.0027459946,508.0,-3.0241534521,,
232,comparative_D23580__D23580_pBT1 deletion,-3.7750079112500003,0.0885198916420612,2.0,480.0,-3.7124148956000003,483.0,-3.8376009269,,,,
233,comparative_D23580__D23580_25C,-1.1464917062,,1.0,482.0,-1.1464917062,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-3.337251658,,1.0,484.0,-3.337251658,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.7406606561,,1.0,485.0,-4.7406606561,,,,,,
236,comparative_D23580__D23580_LEP,-3.4484279435,,1.0,486.0,-3.4484279435,,,,,,
237,comparative_D23580__D23580_ESP,-4.9725258431,1.3668070081850336,4.0,487.0,-5.0566574253,489.0,-3.3481698568000002,502.0,-4.8011689559,505.0,-6.6841071344
238,comparative_D23580__D23580_Macrophage,-3.73898347175,0.14056675440618877,2.0,488.0,-3.6395877665,503.0,-3.838379177,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.6715360003,,1.0,490.0,-3.6715360003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.3752007603,,1.0,491.0,-2.3752007603,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-4.3491203714,,1.0,492.0,-4.3491203714,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.1935451172,,1.0,494.0,-4.1935451172,,,,,,
244,comparative_D23580__D23580_EEP,-1.3692335897,,1.0,496.0,-1.3692335897,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.8680647085,,1.0,497.0,-2.8680647085,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.3252263558,,1.0,498.0,-3.3252263558,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.9340226925,,1.0,506.0,-3.9340226925,,,,,,
248,pgtE__ESP_tex,-2.1504607942,,1.0,509.0,-2.1504607942,,,,,,
249,pgtE__Pooled_tex,-1.2699086861,,1.0,510.0,-1.2699086861,,,,,,
250,pgtE__ESP,-1.1461461957,,1.0,511.0,-1.1461461957,,,,,,
251,pgtE__InSPI2,0.5758011489,,1.0,512.0,0.5758011489,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4270522516,,1.0,514.0,0.4270522516,,,,,,
254,aroA__SF101,-1.670335272,0.012852573956015233,2.0,515.0,-1.6794234142,516.0,-1.6612471298,,,,
255,aroA__SF100,-1.2265415744500001,1.0958807350845732,2.0,517.0,-2.0014462736,518.0,-0.4516368753,,,,
256,aroA__WT_vivo,0.0,0.8669406432099741,2.0,519.0,0.6130196077,520.0,-0.6130196077,,,,
257,flagella_mutants__SF102,0.0,0.22218529036925175,2.0,521.0,0.15710872550000002,522.0,-0.15710872550000002,,,,
258,flagella_mutants__del_fliHIJ,-0.2833604046,0.08277116916031844,2.0,523.0,-0.2248323496,524.0,-0.3418884596,,,,
259,flagella_mutants__del_fliF,-0.5781372715,0.4152853694985702,2.0,525.0,-0.8717883724000001,526.0,-0.28448617060000003,,,,
260,myricanol__Control,-1.850371707708594e-17,0.5632604202809159,3.0,527.0,0.1891798626,528.0,-0.6334967282,529.0,0.4443168656,,
261,myricanol__Myricanol,-0.4270134174,0.8283178293744194,3.0,530.0,-1.068960988,531.0,0.5079944988,532.0,-0.720073763,,
