,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.517470556,0.017260341471368422,2.0,388.0,-0.5052656515,389.0,-0.5296754605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.385937152,0.31216936447646026,2.0,390.0,-0.16520007750000001,391.0,-0.6066742265,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8555633280000001,0.06603986235521682,2.0,392.0,-0.9022605625000001,393.0,-0.8088660935,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5733632195,0.0026047961199146433,2.0,394.0,-0.5715213505,395.0,-0.5752050885000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3946535905,0.2011167659308335,2.0,396.0,-0.5368646195,397.0,-0.2524425615,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7660389165,0.030479904271083533,2.0,398.0,-0.7875914635,399.0,-0.7444863695,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.42863276949999995,0.16858711749300911,2.0,400.0,-0.5478418635,401.0,-0.3094236755,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.264547111,0.10777974773783698,2.0,402.0,-0.18833532050000001,403.0,-0.3407589015,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.600534967,0.004185777281096571,2.0,404.0,-0.5975751755,405.0,-0.6034947585,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.411715013,0.06532653444856937,2.0,406.0,-0.3655221775,407.0,-0.4579078485,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1509396395,0.01876533976627128,2.0,408.0,-0.1642087385,409.0,-0.1376705405,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.671028079,0.04737227585880386,2.0,410.0,-0.7045253365,411.0,-0.6375308215000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.662117198,0.04301639484910465,2.0,412.0,-0.6925343825,413.0,-0.6317000135,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5878159415,0.1248295891773004,2.0,414.0,-0.49954809250000004,415.0,-0.6760837905,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.560438199,0.03350261817634885,2.0,416.0,-0.5367482705000001,417.0,-0.5841281275,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.636619185,0.05541429179090646,2.0,418.0,-0.6758030065,419.0,-0.5974353635,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.44370927950000005,0.08286145679678103,2.0,420.0,-0.3851173815,421.0,-0.5023011775,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7540108655,0.03869746936111063,2.0,422.0,-0.7813741085,423.0,-0.7266476225,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6884773905,0.06567429734173151,2.0,424.0,-0.7349161315,425.0,-0.6420386495,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5140661755,0.21579109133128896,2.0,426.0,-0.3614788315,427.0,-0.6666535195000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6920695085,0.0431007915789732,2.0,428.0,-0.7225463705,429.0,-0.6615926465,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9600946100000001,0.012845689988657717,2.0,430.0,-0.9691778845000001,431.0,-0.9510113355,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7250285125,0.15105326641157102,2.0,432.0,-0.6182177235,433.0,-0.8318393015000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.09706642,0.035673754192643285,2.0,434.0,-1.0718412665,435.0,-1.1222915735,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7434324455000001,0.21059330353206487,2.0,436.0,-0.8923443985,437.0,-0.5945204925,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7307947455,0.11474296550211553,2.0,438.0,-0.6496592165,439.0,-0.8119302745,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8785425125,0.0007201486586587965,2.0,440.0,-0.8790517345000001,441.0,-0.8780332905,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.056147998,0.1088246931685117,2.0,442.0,-1.1330986765,443.0,-0.9791973195,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0184562325,0.051476007540079326,2.0,444.0,-1.0548552665,445.0,-0.9820571985000001,,,,,,,,
244,tcs__del_atoC_m9,-1.3522850335,0.026903540605391536,2.0,446.0,-1.3713087095,447.0,-1.3332613575,,,,,,,,
245,tcs__del_baeR_etoh,-0.9623297905,0.058578442608758295,2.0,448.0,-0.9209085765,449.0,-1.0037510045,,,,,,,,
246,tcs__del_baeR_lb,-2.413330501,0.04071113481855501,2.0,450.0,-2.4421176205,451.0,-2.3845433815,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7473346475,0.010108634495069482,2.0,452.0,-1.7544825314999999,453.0,-1.7401867635000001,,,,,,,,
248,tcs__del_btsR_lb,-1.5899034525,0.052483916131769046,2.0,454.0,-1.6270151855,455.0,-1.5527917195,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4970589730000001,0.001225208869509517,2.0,456.0,-1.4961926195,457.0,-1.4979253265,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9409337275,0.05012821393187669,2.0,458.0,-0.9054877275000001,459.0,-0.9763797275,,,,,,,,
251,tcs__del_cpxR_lb,-2.5033615985,0.20486548263179916,2.0,460.0,-2.6482233705000002,461.0,-2.3584998265,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.082664458,0.12498125863211748,2.0,462.0,-0.9942893625,463.0,-1.1710395535,,,,,,,,
253,tcs__del_cusR_lb,-1.3010404665,0.0325859214096849,2.0,464.0,-1.2779987405,465.0,-1.3240821925000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.988386098,0.021534727010322274,2.0,466.0,-1.0036134495,467.0,-0.9731587465,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9163256995,0.009643452985357605,2.0,468.0,-0.9095067485,469.0,-0.9231446505,,,,,,,,
256,tcs__del_phoB_m9,-0.5653004985000001,0.004351322999387607,2.0,470.0,-0.5622236485000001,471.0,-0.5683773485,,,,,,,,
257,tcs__del_phoB_m9p,-1.695771752,0.0035440623208205977,2.0,472.0,-1.6932657215,473.0,-1.6982777825,,,,,,,,
258,tcs__del_rcsB_etoh,-0.549636464,0.04740196161569167,2.0,474.0,-0.5831547125000001,475.0,-0.5161182155,,,,,,,,
259,tcs__del_rcsB_lb,-1.1503372029999999,0.01110837246790271,2.0,476.0,-1.1581920085,477.0,-1.1424823975,,,,,,,,
260,tcs__del_zraR_lb,-0.874833569,0.007405242941120392,2.0,478.0,-0.8695972715,479.0,-0.8800698665000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6668834895,0.01040255332816479,2.0,480.0,-0.6595277735,481.0,-0.6742392055,,,,,,,,
262,tcs__wt_01-kcl,-1.7405125555,0.07784768363786605,2.0,482.0,-1.7955591805000002,483.0,-1.6854659305,,,,,,,,
263,tcs__wt_01xlb,-2.0488153980000003,0.026897331500745927,2.0,484.0,-2.0678346835,485.0,-2.0297961125,,,,,,,,
264,tcs__wt_115-kcl,-1.1618998905,0.020882778093602252,2.0,486.0,-1.1766662445,487.0,-1.1471335365,,,,,,,,
265,tcs__wt_CuSO4,-0.6048804325,0.01905267684944708,2.0,488.0,-0.6183527095,489.0,-0.5914081555,,,,,,,,
266,tcs__wt_etoh,-0.582057927,0.035744042020906655,2.0,490.0,-0.5567830725,491.0,-0.6073327815,,,,,,,,
267,tcs__wt_lb,-1.2671847230000002,0.056150299440453764,2.0,492.0,-1.2274804655,493.0,-1.3068889805000001,,,,,,,,
268,tcs__wt_LiAcet,-0.9724020074999999,0.053788868968526846,2.0,494.0,-0.9343675335,495.0,-1.0104364815,,,,,,,,
269,tcs__wt_LiCl,-1.1771460239999998,0.024891946970816082,2.0,496.0,-1.1595447595,497.0,-1.1947472885,,,,,,,,
270,tcs__wt_m9p,-1.849456912,0.07363103548891632,2.0,498.0,-1.9015219165000001,499.0,-1.7973919075,,,,,,,,
271,tcs__wt_pyr,-2.080965799,0.09848541316934115,2.0,500.0,-2.0113260955,501.0,-2.1506055025,,,,,,,,
272,tcs__wt_zncl2,-0.7167006579999999,0.050141197119486114,2.0,502.0,-0.6812454775,503.0,-0.7521558385,,,,,,,,
273,ros_tale__1_112_0pq,-1.3512103775000002,0.04292304049053211,2.0,504.0,-1.3815615505,505.0,-1.3208592045,,,,,,,,
274,ros_tale__1_112_250pq,-1.6359673115,0.003055593663483855,2.0,506.0,-1.6338066805,507.0,-1.6381279425000002,,,,,,,,
275,ros_tale__1_112_750pq,-1.7725954898333331,0.02614714474851503,3.0,508.0,-1.7771056095,509.0,-1.7444866625,510.0,-1.7961941975,,,,,,
276,ros_tale__3_76_0pq,0.031913909500000004,0.04232882378242789,4.0,511.0,0.0760077275,512.0,0.0565839145,513.0,0.0126661045,514.0,-0.0176021085,,,,
277,ros_tale__3_76_250pq,-0.8191087285,0.3212107506858698,2.0,515.0,-1.0462390285,516.0,-0.5919784285,,,,,,,,
278,ros_tale__3_76_750pq,-1.1350100275,0.6340716069044676,2.0,517.0,-1.5833663605,518.0,-0.6866536945,,,,,,,,
279,ros_tale__7_103_0pq,-1.19350345425,0.20521136180443234,4.0,519.0,-1.1462340385,520.0,-1.4278674795000001,521.0,-0.9392203125,522.0,-1.2606919865,,,,
280,ros_tale__7_103_250pq,-0.4669330735,0.168294966426867,2.0,523.0,-0.3479305615,524.0,-0.5859355855,,,,,,,,
281,ros_tale__7_103_750pq,-0.484532165,0.15118541547658657,2.0,525.0,-0.5914363975,526.0,-0.37762793250000004,,,,,,,,
282,ros_tale__9_77_0pq,-0.566077545,0.1229615976162755,2.0,527.0,-0.4791305655,528.0,-0.6530245245,,,,,,,,
283,ros_tale__9_77_250pq,-1.346898655,0.28647874534604156,2.0,529.0,-1.1443275915,530.0,-1.5494697185000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.7208745945,0.1467742535658411,2.0,531.0,-0.6170895245,532.0,-0.8246596645000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.4704458695,0.0672472252637826,2.0,533.0,-1.5179968385,534.0,-1.4228949005,,,,,,,,
286,ros_tale__11_83_250pq,-1.6221705770000001,0.08408999896765695,2.0,535.0,-1.5627099685,536.0,-1.6816311855000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.9791638965,0.06395604059137042,2.0,537.0,-2.0243876465,538.0,-1.9339401465,,,,,,,,
288,ros_tale__13_87_0pq,-1.555334524,0.17559052154987626,2.0,539.0,-1.6794957725000002,540.0,-1.4311732755,,,,,,,,
289,ros_tale__13_87_250pq,-1.8008842185,0.00669468901437547,2.0,541.0,-1.7961503585,542.0,-1.8056180785,,,,,,,,
290,ros_tale__13_87_750pq,-1.8778858865,0.14805316790248843,2.0,543.0,-1.7731964875,544.0,-1.9825752855,,,,,,,,
291,ros_tale__14_27_0pq,-0.928291499,0.01682504936529715,2.0,545.0,-0.9401886055,546.0,-0.9163943925,,,,,,,,
292,ros_tale__14_27_250pq,-1.168231057,0.2554882831088835,2.0,547.0,-1.3488885545,548.0,-0.9875735595,,,,,,,,
293,ros_tale__14_27_750pq,-2.096430413,0.11168027885050946,2.0,549.0,-2.0174605305,550.0,-2.1754002955,,,,,,,,
294,ros_tale__16_28_250pq,-0.0816393645,0.041097989403008246,2.0,551.0,-0.1107000315,552.0,-0.0525786975,,,,,,,,
295,ros_tale__16_32_0pq,-1.1064096775,0.5998527220731761,4.0,553.0,-1.6370438085,554.0,-1.6079797645,555.0,-0.5078395215,556.0,-0.6727756155,,,,
296,ros_tale__16_32_250pq,-0.8581467515000001,0.045022345771566226,2.0,557.0,-0.8263111455000001,558.0,-0.8899823575,,,,,,,,
297,ros_tale__16_32_750pq,-1.1205305085,0.08680764720852856,2.0,559.0,-1.0591482325,560.0,-1.1819127845,,,,,,,,
298,ros_tale__17_104_0pq,-2.5517848929999998,0.12888316436037275,2.0,561.0,-2.4606507335,562.0,-2.6429190525,,,,,,,,
299,ros_tale__17_104_250pq,-1.979392304,0.11666129333702839,4.0,563.0,-1.8051456635,564.0,-2.0317270965,565.0,-2.0525445495,566.0,-2.0281519065,,,,
300,ros_tale__17_104_750pq,-2.0418343235,0.007931087848697243,2.0,567.0,-2.0474424495,568.0,-2.0362261975,,,,,,,,
301,ros_tale__18_24_250pq,-0.6239219505,0.1651655225311561,2.0,569.0,-0.7407116115,570.0,-0.5071322895,,,,,,,,
302,ros_tale__18_36_0pq,-1.0506479525,0.47656838388013945,4.0,571.0,-1.4006753845,572.0,-1.5016941455000001,573.0,-0.7815092485,574.0,-0.5187130315,,,,
303,ros_tale__18_36_250pq,-0.8856516385000001,0.01709421875394393,2.0,575.0,-0.8977390765000001,576.0,-0.8735642005,,,,,,,,
304,ros_tale__18_36_750pq,-1.4992740979999999,0.2749514071605383,2.0,577.0,-1.3048540935,578.0,-1.6936941025,,,,,,,,
305,ros_tale__19_91_0pq,-2.1967110895,0.11658758647691553,2.0,579.0,-2.2791509625,580.0,-2.1142712165,,,,,,,,
306,ros_tale__19_91_250pq,-1.947993621,0.18247032829113907,2.0,581.0,-2.0770196275,582.0,-1.8189676145,,,,,,,,
307,ros_tale__19_91_750pq,-1.232157154,0.4213392642573104,4.0,583.0,-1.7007848294999999,584.0,-1.4044302875,585.0,-1.1090813585000001,586.0,-0.7143321405,,,,
308,ros_tale__21_97_0pq,-0.21449379349999997,0.5604863657720215,2.0,587.0,0.1818299165,588.0,-0.6108175035,,,,,,,,
309,ros_tale__21_97_250pq,-1.0331828965,0.17683411519569628,2.0,589.0,-0.9081422945000001,590.0,-1.1582234985,,,,,,,,
310,ros_tale__21_97_750pq,-1.005540165,0.11505884495051388,2.0,591.0,-0.9241812755000001,592.0,-1.0868990545,,,,,,,,
311,ros_tale__25_111_0pq,-0.903035842,0.3487223401905782,2.0,593.0,-0.6564519105000001,594.0,-1.1496197735,,,,,,,,
312,ros_tale__25_111_250pq,-0.8342449935,0.6959926564049798,2.0,595.0,-0.3421038665,596.0,-1.3263861205,,,,,,,,
313,ros_tale__25_111_750pq,-1.027433597,0.08099633891771477,2.0,597.0,-1.0847066575,598.0,-0.9701605365,,,,,,,,
314,ros_tale__29_119_0pq,-2.0180867145,0.06713304731761097,2.0,599.0,-1.9706164815,600.0,-2.0655569475,,,,,,,,
315,ros_tale__29_119_250pq,-2.313499073,0.4591571501480842,2.0,601.0,-1.9888259385,602.0,-2.6381722075000003,,,,,,,,
316,ros_tale__29_119_750pq,-1.9177234914999999,0.0600600080920394,2.0,603.0,-1.9601923305,604.0,-1.8752546525,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3669130745,0.01403680358339187,2.0,605.0,-0.37683859350000004,606.0,-0.3569875555,,,,,,,,
318,ros_tale__ALE4_250pq,-1.6724416815,0.12922833924271596,2.0,607.0,-1.5810634465,608.0,-1.7638199165000001,,,,,,,,
319,pcoli__atASMT_325G,-0.5684002560000001,0.042705307463362374,2.0,609.0,-0.5382030435,610.0,-0.5985974685000001,,,,,,,,
320,pcoli__bpTDC,-0.8313495765000001,0.002104175832543031,2.0,611.0,-0.8328374535,612.0,-0.8298616995,,,,,,,,
321,pcoli__BRCA,-0.8475773445000001,0.0407469377562068,2.0,613.0,-0.8763897805,614.0,-0.8187649085,,,,,,,,
322,pcoli__BRCActrl,-1.245445009,0.029595428946224373,2.0,615.0,-1.2245178805,616.0,-1.2663721374999999,,,,,,,,
323,pcoli__BRCAswap,-0.682458191,0.020564444984673032,2.0,617.0,-0.6679169325000001,618.0,-0.6969994495,,,,,,,,
324,pcoli__btAANAT,-0.577591228,0.028275300183729004,2.0,619.0,-0.5975848845,620.0,-0.5575975715,,,,,,,,
325,pcoli__btASMT,-0.8514940825,0.027330805635282843,2.0,621.0,-0.8708198805,622.0,-0.8321682845,,,,,,,,
326,pcoli__CC1,-0.7446651615,0.2539430829650431,2.0,623.0,-0.5651002855,624.0,-0.9242300375,,,,,,,,
327,pcoli__ccCOMT,-0.795321964,0.04236313000666485,2.0,625.0,-0.7653667075,626.0,-0.8252772205000001,,,,,,,,
328,pcoli__ckDDC,-0.6364991185,0.1984171962890365,2.0,627.0,-0.4961969735,628.0,-0.7768012635,,,,,,,,
329,pcoli__CNTF_belt,-1.0430024345,0.35249164430547797,2.0,629.0,-0.7937532025,630.0,-1.2922516665,,,,,,,,
330,pcoli__cobPNMT,-0.27686054050000003,0.00842816411688145,2.0,631.0,-0.28282015250000003,632.0,-0.2709009285,,,,,,,,
331,pcoli__cvPhhB,-0.630916359,0.09521456064531499,2.0,633.0,-0.5635894975,634.0,-0.6982432205,,,,,,,,
332,pcoli__ggAANAT,-0.505541636,0.010251916249248295,2.0,635.0,-0.5127908355,636.0,-0.4982924365,,,,,,,,
333,pcoli__ggTPH,-0.6168207910000001,0.1417405661586473,2.0,637.0,-0.5165950755000001,638.0,-0.7170465065,,,,,,,,
334,pcoli__hsAANAT,-1.078541331,0.012648466593676237,2.0,639.0,-1.0874851475,640.0,-1.0695975145,,,,,,,,
335,pcoli__hsASMT,-0.5970414565,0.03690901953479453,2.0,641.0,-0.5709428385,642.0,-0.6231400745,,,,,,,,
336,pcoli__hsPNMT_mb,-0.383869507,0.017138789815682454,2.0,643.0,-0.3959884615,644.0,-0.3717505525,,,,,,,,
337,pcoli__hsTPH,-0.49476820850000003,0.0017866424613833596,2.0,645.0,-0.4960315555,646.0,-0.4935048615,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7563314525,0.015665123422254002,2.0,647.0,-0.7674083675000001,648.0,-0.7452545375,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.406794758,0.18055177364551184,2.0,649.0,-0.5344641415,650.0,-0.2791253745,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.656849867,0.11652369301527431,2.0,651.0,-0.5744551735,652.0,-0.7392445605,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.581603716,0.1172916548202633,2.0,653.0,-0.4986659915,654.0,-0.6645414405,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.822290695,0.040457580468957144,2.0,655.0,-0.8508985245,656.0,-0.7936828655,,,,,,,,
343,pcoli__hsTPH1,-0.4250119935,0.08051762691974475,2.0,657.0,-0.3680774335,658.0,-0.48194655350000004,,,,,,,,
344,pcoli__MBP,-1.7966114775,0.040777411230048716,2.0,659.0,-1.7677774935000001,660.0,-1.8254454615,,,,,,,,
345,pcoli__msCOMT,-0.4978445625,0.058226576374944945,2.0,661.0,-0.4566721555,662.0,-0.5390169695,,,,,,,,
346,pcoli__ocAANAT,-0.5576328425,0.022592944128173066,2.0,663.0,-0.5736084665,664.0,-0.5416572185,,,,,,,,
347,pcoli__osTDC_K374H,-0.959236711,0.008587931358556608,2.0,665.0,-0.9653092955,666.0,-0.9531641265,,,,,,,,
348,pcoli__osTDC_K374L,-0.8231625915,0.07511811004112952,2.0,667.0,-0.7700460665000001,668.0,-0.8762791165,,,,,,,,
349,pcoli__osTDC_K374Q,-0.608379114,0.05322221834282132,2.0,669.0,-0.5707453225,670.0,-0.6460129055,,,,,,,,
350,pcoli__osTDC_L360V,-0.851404755,0.06009174233727231,2.0,671.0,-0.8089134765,672.0,-0.8938960335,,,,,,,,
351,pcoli__pmTPH,-0.2118477605,0.06036050443241314,2.0,673.0,-0.16916643850000002,674.0,-0.2545290825,,,,,,,,
352,pcoli__RFC,-0.106737065,0.044827380168537184,2.0,675.0,-0.0750393205,676.0,-0.1384348095,,,,,,,,
353,pcoli__RFCctrl,-0.7262650835,0.046317466995638316,2.0,677.0,-0.6935136885000001,678.0,-0.7590164785,,,,,,,,
354,pcoli__RFCnopause,-0.9531965765,0.13015148270190402,2.0,679.0,-0.8611655805,680.0,-1.0452275725,,,,,,,,
355,pcoli__RFCpluspause,-1.110453425,0.10711660319945022,2.0,681.0,-1.0347105485,682.0,-1.1861963014999999,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7403681825,0.01881318402529998,2.0,683.0,-0.7536711125000001,684.0,-0.7270652525,,,,,,,,
357,pcoli__rnPNMT,-0.5984906815,0.13928846479838253,2.0,685.0,-0.6969824995,686.0,-0.4999988635,,,,,,,,
358,pcoli__rnTDC,-0.709050896,0.15054231034437884,2.0,687.0,-0.6026014075,688.0,-0.8155003845000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.294266038,0.0167329996187359,2.0,689.0,-1.2824340205,690.0,-1.3060980555000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6557379935000001,0.07216482482938855,2.0,691.0,-0.6047097565,692.0,-0.7067662305,,,,,,,,
361,pcoli__sfCOMT,-0.41795153,0.11463730182869607,2.0,693.0,-0.4990123435,694.0,-0.3368907165,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.47023995550000003,0.23341851102465438,2.0,695.0,-0.3051881435,696.0,-0.6352917675,,,,,,,,
363,pcoli__ssDDC,-0.6394028895,0.007810806156790165,2.0,697.0,-0.6449259635,698.0,-0.6338798155,,,,,,,,
364,pcoli__TP53B,-0.6193568145,0.03930004313262088,2.0,699.0,-0.6471461415,700.0,-0.5915674875,,,,,,,,
365,pcoli__WT,-0.7154306455,0.08710873327595772,2.0,701.0,-0.7770258215,702.0,-0.6538354695,,,,,,,,
366,cck__glu_ale4,0.1411015505,0.48528758898929414,2.0,703.0,0.4842516955,704.0,-0.2020485945,,,,,,,,
367,cck__cck_ale1,0.11887591450000001,0.06162934532585568,2.0,705.0,0.07529738650000001,706.0,0.16245444250000002,,,,,,,,
368,cck__cck_ale2,-0.139913436,0.018597313517391814,2.0,707.0,-0.1267631495,708.0,-0.1530637225,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8705066955,0.3146107899385427,2.0,709.0,-1.0929701185,710.0,-0.6480432725,,,,,,,,
370,cck_pgi__pgi_ale1,-0.22304320650000004,0.45733967005286635,2.0,711.0,0.1003447755,712.0,-0.5464311885,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8407684745,,1.0,713.0,-0.8407684745,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0693090225,0.30228498111886937,2.0,714.0,0.1444387375,715.0,-0.2830567825,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3957155798333334,0.2634823132162827,3.0,716.0,-0.09511227850000001,717.0,-0.5053826295,718.0,-0.5866518315,,,,,,
374,cck_pgi__pgi_ale5,-0.263089197,0.3478913355734058,2.0,719.0,-0.0170928745,720.0,-0.5090855195,,,,,,,,
375,cck_pgi__pgi_ale6,-0.20641450400000003,0.29623099943760667,2.0,721.0,0.0030524445000000002,722.0,-0.4158814525,,,,,,,,
376,cck_pgi__pgi_ale7,-0.26693535,0.36039179693960505,2.0,723.0,-0.0120998665,724.0,-0.5217708335,,,,,,,,
377,cck_pgi__pgi_ale8,0.11644409049999999,0.293613555298697,2.0,725.0,0.3240602265,726.0,-0.0911720455,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.6288106825000002,0.050005723238385334,2.0,727.0,-1.6641700685,728.0,-1.5934512965,,,,,,,,
379,cck_sdh__sdh_ale1,0.0105638155,0.09379166734720282,2.0,729.0,-0.0557569085,730.0,0.0768845395,,,,,,,,
380,cck_sdh__sdh_ale2,0.0654364695,,1.0,731.0,0.0654364695,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0275582325,0.09417079607605243,3.0,732.0,0.07528504550000001,733.0,-0.048392554500000004,734.0,-0.10956718850000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.472277217,0.04947941729718708,2.0,735.0,-1.5072644485,736.0,-1.4372899855,,,,,,,,
383,cck_pts__pts_ale1,0.2925571265,0.037830663927606686,2.0,737.0,0.3193074455,738.0,0.2658068075,,,,,,,,
384,cck_pts__pts_ale2,-0.3844950345,0.03775877520959057,2.0,739.0,-0.3577955485,740.0,-0.4111945205,,,,,,,,
385,cck_pts__pts_ale3,0.5236632115,0.09133445996887106,2.0,741.0,0.4590799955,742.0,0.5882464275,,,,,,,,
386,cck_pts__pts_ale4,-0.33555309050000004,0.15297462968533315,2.0,743.0,-0.2273836925,744.0,-0.4437224885,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.89860111,0.12610333527048403,2.0,745.0,-0.8094325865,746.0,-0.9877696335,,,,,,,,
388,cck_gnd__gnd_ale1,0.30971134050000004,0.07133932998825512,2.0,747.0,0.36015586450000003,748.0,0.2592668165,,,,,,,,
389,cck_gnd__gnd_ale2,0.0307894675,0.0521358909019912,2.0,749.0,0.0676551095,750.0,-0.0060761745,,,,,,,,
390,cck_gnd__gnd_ale3,0.30368710350000006,0.019127476018974594,2.0,751.0,0.2901619355,752.0,0.31721227150000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.083087557,0.32272122198725905,2.0,753.0,-0.8548891925000001,754.0,-1.3112859215000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.29563750450000004,0.004798487428315111,2.0,755.0,-0.2990305475,756.0,-0.2922444615,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7195083195,0.08021800032071189,2.0,757.0,-0.6627856275,758.0,-0.7762310115000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6835958870000001,0.11112251867836406,2.0,759.0,-0.6050204005,760.0,-0.7621713735000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0754890595,0.0520488319150915,2.0,761.0,-0.0386849775,762.0,-0.1122931415,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.288863539,0.023024108851962623,2.0,763.0,-0.3051440425,764.0,-0.2725830355,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.80298647,0.20198825028990866,2.0,765.0,-0.6601592085,766.0,-0.9458137315,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.354408743,0.002265600532513282,2.0,767.0,-0.35280672150000003,768.0,-0.3560107645,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.10853399799999999,0.0676676193370811,2.0,769.0,-0.0606857655,770.0,-0.1563822305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8812150460000001,0.09575087992564152,2.0,771.0,-0.9489211425,772.0,-0.8135089495000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.43379497100000003,0.28229811792363224,2.0,773.0,-0.6334098845,774.0,-0.2341800575,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.45380454150000005,0.05857175620703542,2.0,775.0,-0.4123880555,776.0,-0.4952210275,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.04064191049999999,0.4890908179662349,2.0,777.0,0.3051975235,778.0,-0.3864813445,,,,,,,,
404,acid_tale__gmos_pH7,-0.41624814,0.033301449125528466,2.0,779.0,-0.3927004595,780.0,-0.4397958205,,,,,,,,
405,acid_tale__gmos_pH5,-0.0598797315,0.16939891143315036,2.0,781.0,0.0599033875,782.0,-0.1796628505,,,,,,,,
406,adnB__wt_adn,-0.6681157335000001,0.04167327309540531,2.0,783.0,-0.6386482795,784.0,-0.6975831875,,,,,,,,
407,adnB__delydhB_adn,-0.8941671075,0.6459467596019282,2.0,785.0,-1.3509204415,786.0,-0.4374137735,,,,,,,,
408,ytf2__wt_glc,0.112294657,0.16978712790526418,2.0,787.0,0.2323522865,788.0,-0.0077629725000000005,,,,,,,,
409,ytf2__ybcM_glc,-0.1454057555,0.02141399771982284,2.0,789.0,-0.1605477385,790.0,-0.1302637725,,,,,,,,
410,ytf2__ydhB_glc,-0.076977101,0.06473804765835399,2.0,791.0,-0.031200388500000002,792.0,-0.1227538135,,,,,,,,
411,ytf2__yfeC_glc,-0.01900423,0.048916189775409326,2.0,793.0,-0.0535931995,794.0,0.0155847395,,,,,,,,
