,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.14534732620000002,,1.0,442.0,-0.14534732620000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1794058321,,1.0,443.0,1.1794058321,,,,,,
209,Infection_conditions__Temp10,0.1482858548,,1.0,444.0,0.1482858548,,,,,,
210,Infection_conditions__NonSPI2,-1.3612571165,,1.0,445.0,-1.3612571165,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.310669917,0.2933032857526578,2.0,446.0,0.1032731747,449.0,0.5180666593000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32692656689289007,2.0,447.0,0.2311719924,448.0,-0.2311719924,,,,
213,comparative_st474__st474_InSPI2,-3.596328999275,0.04927102525169457,4.0,450.0,-3.531128363,452.0,-3.6204711421,468.0,-3.6451958166000002,469.0,-3.5885206754
214,comparative_st474__st474_LEP,0.42209348680000003,,1.0,451.0,0.42209348680000003,,,,,,
215,comparative_st474__st474_EEP,-0.061956880900000004,,1.0,453.0,-0.061956880900000004,,,,,,
216,comparative_st474__st474_ESP,-0.33621522095,0.12465125512608413,4.0,454.0,-0.2395309514,460.0,-0.2691747433,461.0,-0.3196686616,472.0,-0.5164865275
217,comparative_st474__st474_NaCl_shock,-0.6606094624000001,,1.0,455.0,-0.6606094624000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7838749534,,1.0,456.0,-0.7838749534,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2948141467,,1.0,457.0,-0.2948141467,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0372578866,,1.0,458.0,0.0372578866,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.383034182433333,0.028641116074721563,3.0,462.0,-3.3539057283,464.0,-3.4111617203,476.0,-3.3840350987,,
223,comparative_st474__st474_Bile_shock,0.1892977374,,1.0,463.0,0.1892977374,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5864261178333333,0.16444102638203953,3.0,465.0,-0.45528119520000004,470.0,-0.7709170727,471.0,-0.5330800856,,
225,comparative_st474__st474_Macrophage,-2.1595610294,0.3269307511265572,2.0,466.0,-1.9283860783,473.0,-2.3907359805,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0157732356,,1.0,467.0,-1.0157732356,,,,,,
227,comparative_st474__st474_25C,0.2509663234,,1.0,474.0,0.2509663234,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2228965557,,1.0,475.0,0.2228965557,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.4297340795999998,0.1192062475107159,4.0,477.0,-2.3617024573,500.0,-2.3476909634,501.0,-2.4047469513,504.0,-2.6047959464
230,comparative_D23580__D23580_InSPI2,-2.55385092885,0.14330082836528654,4.0,478.0,-2.5889075851000003,481.0,-2.6174050396,495.0,-2.3441160493,499.0,-2.6649750414
231,comparative_D23580__D23580_Anaerobic_growth,-0.7801066162333333,0.17661988142981486,3.0,479.0,-0.8907872862,507.0,-0.8731135916,508.0,-0.5764189709,,
232,comparative_D23580__D23580_pBT1 deletion,0.0627063392,0.08424335968047322,2.0,480.0,0.0031372883,483.0,0.1222753901,,,,
233,comparative_D23580__D23580_25C,0.057792335800000004,,1.0,482.0,0.057792335800000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.028934092800000002,,1.0,484.0,0.028934092800000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3675498219,,1.0,485.0,-1.3675498219,,,,,,
236,comparative_D23580__D23580_LEP,0.2846861488,,1.0,486.0,0.2846861488,,,,,,
237,comparative_D23580__D23580_ESP,0.056660350475,0.1977554852400344,4.0,487.0,0.050602682,489.0,0.0075478842,502.0,0.3223116841,505.0,-0.15382084840000002
238,comparative_D23580__D23580_Macrophage,-1.50106109705,0.5304704383128269,2.0,488.0,-1.8761603412,503.0,-1.1259618529,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.435987436,,1.0,490.0,-0.435987436,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46128922510000003,,1.0,491.0,0.46128922510000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7652124033000001,,1.0,492.0,-0.7652124033000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6648907673000001,,1.0,494.0,-0.6648907673000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3535244165,,1.0,496.0,-0.3535244165,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.4724726171,,1.0,497.0,-2.4724726171,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8103251835,,1.0,498.0,-1.8103251835,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6215236181,,1.0,506.0,-2.6215236181,,,,,,
248,pgtE__ESP_tex,-0.0908098216,,1.0,509.0,-0.0908098216,,,,,,
249,pgtE__Pooled_tex,-0.9472060764,,1.0,510.0,-0.9472060764,,,,,,
250,pgtE__ESP,0.4437258385,,1.0,511.0,0.4437258385,,,,,,
251,pgtE__InSPI2,-2.1526812814,,1.0,512.0,-2.1526812814,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4180030371,,1.0,514.0,-1.4180030371,,,,,,
254,aroA__SF101,-3.7954659705499996,0.3115983877007566,2.0,515.0,-3.5751326376,516.0,-4.0157993035,,,,
255,aroA__SF100,-3.44857001475,0.155121101322125,2.0,517.0,-3.3388828321,518.0,-3.5582571974,,,,
256,aroA__WT_vivo,0.0,0.05551447807377753,2.0,519.0,0.0392546639,520.0,-0.0392546639,,,,
257,flagella_mutants__SF102,0.0,0.12514855514679876,2.0,521.0,-0.088493392,522.0,0.088493392,,,,
258,flagella_mutants__del_fliHIJ,-0.09689295900000001,0.08140521846418845,2.0,523.0,-0.15445514100000002,524.0,-0.039330777000000004,,,,
259,flagella_mutants__del_fliF,0.16816832175000002,0.08833275979221834,2.0,525.0,0.2306290152,526.0,0.10570762830000001,,,,
260,myricanol__Control,-9.25185853854297e-18,0.15987200191131698,3.0,527.0,-0.0042347175,528.0,-0.1577125739,529.0,0.1619472914,,
261,myricanol__Myricanol,-1.0559537564333334,0.8157036895190203,3.0,530.0,-1.8834425796,531.0,-0.2525695179,532.0,-1.0318491718,,
