,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8563893247000001,0.11490128147783295,2.0,437.0,0.7751418494000001,447.0,0.9376367999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.0321727381999999,0.27975852298863996,2.0,438.0,1.2299918869,448.0,0.8343535895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.61855978025,0.6077185270786304,2.0,439.0,1.0482816718,449.0,0.1888378887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.015458134400000004,0.2113356160285159,2.0,450.0,0.16489498160000002,478.0,-0.1339787128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.47539141655000006,0.11444995890747887,2.0,451.0,-0.3944630745,479.0,-0.5563197586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3350685282,0.007291022002856281,2.0,452.0,-0.3299129971,480.0,-0.3402240593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.41718156510000004,0.09797718073604868,2.0,453.0,-0.3479012362,481.0,-0.486461894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.41323951515,0.18231587446194977,2.0,454.0,-0.284322724,482.0,-0.5421563063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4161793151,0.1340526466751459,2.0,455.0,-0.32138977960000004,483.0,-0.5109688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.33367777935,0.1707017203928582,2.0,456.0,-0.2129734353,484.0,-0.4543821234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.21638155535000003,0.3506998439951007,2.0,457.0,0.0316006825,485.0,-0.46436379320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20916538985,0.19980913506856346,2.0,458.0,-0.0678789955,486.0,-0.3504517842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3869833427,0.05517846786100414,2.0,459.0,-0.3479662739,487.0,-0.4260004115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.52000101045,0.34270110808917553,2.0,460.0,-0.7623272879,488.0,-0.277674733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.097692631350647,2.0,461.0,0.0690791221,489.0,-0.0690791221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0132821864,0.1279063636587292,2.0,462.0,-0.0771612707,490.0,0.1037256435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.110290706,0.07905840190952977,2.0,463.0,0.1661934381,491.0,0.054387973900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39633837555,0.025240782898518707,2.0,464.0,-0.41418630430000003,492.0,-0.3784904468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.88449632825,0.2580697739085289,2.0,465.0,-1.0669792154,493.0,-0.7020134411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7452052625500001,0.23798472327986991,2.0,466.0,-0.5769246509,494.0,-0.9134858742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.53986841165,0.09868808941826564,2.0,467.0,-0.6096514289,495.0,-0.4700853944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2312700398,0.14316653579552172,2.0,468.0,-0.1300360115,496.0,-0.3325040681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.82602671725,0.1703136447764152,2.0,469.0,-0.7055967841,497.0,-0.9464566504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5761149932,0.18100656860513645,2.0,470.0,-0.4481240211,498.0,-0.7041059653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6453698958,0.09965812968410637,2.0,471.0,-0.7158388351,499.0,-0.5749009565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.57484881315,0.04998583776935274,2.0,472.0,-0.610194138,500.0,-0.5395034883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6794635502,0.36091226939127985,2.0,473.0,-0.42426003710000004,501.0,-0.9346670633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1831671435,0.07657459925520811,2.0,474.0,-1.2373135619,502.0,-1.1290207251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.97186086185,0.030868735289700844,2.0,475.0,-0.9936883539,503.0,-0.9500333698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7996393827,0.22879710958014202,2.0,476.0,-0.9614233704,504.0,-0.637855395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.34246709210000004,0.012085235677785872,2.0,477.0,-0.33392154,505.0,-0.3510126442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.309971096,0.3977308794796692,3.0,506.0,0.1139725124,507.0,-0.6748929416,514.0,-0.3689928588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2487069429333333,0.9777904630164588,3.0,508.0,1.4197406359,509.0,0.1966836058,511.0,2.1296965871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1843390904,0.2082029812691756,3.0,510.0,0.9448040038000001,512.0,1.3218742481999999,513.0,1.2863390192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5226869072000001,0.0477556867376327,3.0,515.0,-0.5721560721,522.0,-0.5190522515,523.0,-0.476852398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.16445327553445124,3.0,516.0,-0.15123809800000002,517.0,0.1750683231,519.0,-0.0238302251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21061544126666668,0.6576278982757855,3.0,518.0,0.8841992116,520.0,-0.4298014278,521.0,0.17744854000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33976552945000005,0.657423145440546,2.0,524.0,0.1251028348,525.0,-0.8046338937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.37323381005,0.28079853656164805,2.0,526.0,-0.1746792607,527.0,-0.5717883594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5690923936,0.2240848946945645,2.0,528.0,-0.410640445,529.0,-0.7275443422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5108961322000001,0.06266138789625142,2.0,530.0,-0.4665878399,531.0,-0.5552044245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09909469158592912,2.0,532.0,0.0700705284,533.0,-0.0700705284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2041770204,0.32945040282189264,2.0,534.0,-0.9712204065000001,535.0,-1.4371336343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.69626416125,0.45255948459865797,2.0,536.0,-0.3762562808,537.0,-1.0162720417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.20960410535000001,0.22363484534068057,2.0,538.0,-0.0514703897,539.0,-0.367737821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.92699160924476,2.0,540.0,-0.6554820530000001,541.0,0.6554820530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.21996842275,0.22435791010770492,2.0,542.0,1.3786134224,543.0,1.0613234231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3032978093,0.861655320282198,3.0,544.0,0.4478729348,545.0,-0.6214998213,546.0,1.0835203144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42311960695,0.14302490520638783,2.0,547.0,0.3219857266,548.0,0.5242534873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03163766723333333,0.04537861558999765,3.0,549.0,0.076203829,550.0,0.0332211251,551.0,-0.0145119524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.3877787807814457e-17,0.2690126097709812,3.0,552.0,-0.29001157520000004,553.0,0.2413787553,554.0,0.0486328199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18120202276666666,0.135457878038264,3.0,555.0,0.077098625,556.0,0.3343511927,557.0,0.1321562506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06770862506666668,0.07625924850805867,3.0,558.0,-0.112395244,559.0,-0.11107530380000001,560.0,0.020344672600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18919686310000003,0.12369640970369038,3.0,561.0,0.298753963,578.0,0.2137828718,589.0,0.0550537545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8612531652,0.16143574544142406,3.0,562.0,0.7857405026000001,563.0,1.0466065095000001,564.0,0.7514124835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.5710952465694538,9.0,565.0,0.6950355812,569.0,0.2750887308,574.0,0.18224773600000002,579.0,0.132910433,580.0,0.41743013760000003,581.0,-0.7379064621,587.0,0.41652321200000003,590.0,-0.9675127391,592.0,-0.4138166294,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.37075531943333334,0.2610478756731499,3.0,566.0,0.0694246161,568.0,0.5146494958,577.0,0.5281918464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8259275915666667,0.022918254789776358,3.0,567.0,0.8010572344,573.0,0.8461951008,576.0,0.8305304395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3126503998666667,0.16324794190827036,3.0,570.0,0.3343679653,585.0,0.139630737,591.0,0.46395249730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5492899109,0.10122816384236598,2.0,571.0,2.4777107898,582.0,2.620869032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6962495628333333,0.06579300531826734,3.0,572.0,0.6303510609,575.0,0.7619365616,586.0,0.696461066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6468364238333334,0.165517869605467,3.0,583.0,0.7853548597000001,584.0,0.46353490080000004,588.0,0.6916195110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42677558685,0.34919687466142985,6.0,593.0,0.8359802319,594.0,0.2340256496,595.0,-0.0440512798,596.0,0.2015174696,613.0,0.7605309929,614.0,0.5726504569,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2623789336166667,0.24754207112327142,6.0,597.0,0.4853541266,598.0,-0.1982621446,599.0,0.3439954589,600.0,0.4541233562,601.0,0.2589014356,602.0,0.230161369,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.2628038724049952,6.0,603.0,0.3234701136,604.0,0.1800329238,605.0,0.110373356,606.0,-0.0017959409,607.0,-0.37228924690000004,608.0,-0.23979120550000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04244468688333334,0.22466001472881372,6.0,609.0,0.0640249403,610.0,0.42402314680000003,611.0,-0.0154169059,612.0,-0.2685197985,621.0,0.0784598636,622.0,-0.027903125,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.02953011511666666,0.28745495795482134,6.0,615.0,-0.06863901160000001,616.0,0.0857615588,617.0,-0.4807337669,618.0,0.2705632297,619.0,0.0557437145,620.0,0.3144849662,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.33152795526666673,0.39793884951728486,6.0,623.0,0.41047049820000003,624.0,-0.5954883935,625.0,-0.6367587822,626.0,-0.44565168380000003,627.0,-0.1825050803,628.0,-0.53923429,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24631149029224986,3.0,629.0,0.0234219297,647.0,0.2337639018,666.0,-0.2571858315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07553419126666668,0.02760062195806599,3.0,630.0,0.08658308640000001,648.0,0.0441208316,667.0,0.09589865580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8740378924666666,0.08956630405663307,3.0,631.0,0.9331002804,649.0,0.7709822225,668.0,0.9180311745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5588479135000001,0.25600469298980166,3.0,632.0,0.8430436246,650.0,0.4871986291,669.0,0.3463014868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1018842585,0.21391857305893702,3.0,633.0,0.2677740575,651.0,0.177437267,670.0,-0.139558549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7837615173333333,0.1619866206119514,3.0,634.0,0.9693528941,652.0,0.6708028453,671.0,0.7111288126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9510099127333334,0.24481789185849578,3.0,635.0,0.8235195796,653.0,0.7962477307,672.0,1.2332624279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8331819391,0.2797609861532601,3.0,636.0,0.6958006232,654.0,1.1550740779,673.0,0.6486711162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28093063856666667,0.061977322640377974,3.0,637.0,0.26068359750000003,655.0,0.3504993567,674.0,0.23160896150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7607355862666667,0.1851086591328305,3.0,638.0,0.5470571295000001,656.0,0.8629538276000001,675.0,0.8721958017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1653569518,0.12716822113775955,3.0,639.0,0.019118162100000002,657.0,0.2269690117,676.0,0.2499836816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.029594519166666666,0.39020456979943213,3.0,640.0,0.16420211780000002,658.0,0.22577375730000002,677.0,-0.47875943260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15900654983333332,0.41850099149158215,3.0,641.0,0.31910011520000003,659.0,-0.4589170308,678.0,-0.3372027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4736067783666667,0.13594665120119304,3.0,642.0,0.4957301081,660.0,0.3279553268,679.0,0.5971349002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33488739516666666,0.04740984563871921,3.0,643.0,-0.3712617385,662.0,-0.2812689686,681.0,-0.35213147840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5621437397666668,0.09713020496406743,3.0,644.0,0.6179494438,663.0,0.44998788030000003,682.0,0.6184938952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7596536300333334,0.33101780853047064,3.0,645.0,1.4793199707,664.0,1.67480364,683.0,2.1248372794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18752998890000003,0.3753472540185069,3.0,646.0,0.5096296055,665.0,-0.22466606930000002,684.0,0.2776264305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64418639145,0.3221641039387813,2.0,661.0,0.4163819689,680.0,0.871990814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08041716415812222,2.0,685.0,-0.0568635221,689.0,0.0568635221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31169915175,0.09565775375042725,2.0,686.0,-0.3793393981,690.0,-0.2440589054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35930735825000004,0.14435906763432688,2.0,687.0,-0.2572300826,691.0,-0.4613846339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35338742535,0.037949162791186236,2.0,688.0,-0.3802215357,692.0,-0.326553315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21957180463333334,0.14333479284837022,3.0,693.0,-0.3797614635,694.0,-0.103430925,695.0,-0.1755230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1969434544666667,0.12105424494324492,3.0,696.0,0.3264785066,697.0,0.08668271,698.0,0.1776691468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2129902692271362,3.0,699.0,0.21851579540000002,700.0,-0.0115184985,701.0,-0.20699729690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2975842872666667,0.12038018717189584,3.0,702.0,0.22813794310000002,703.0,0.22802757910000002,704.0,0.4365873396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41237162468061855,3.0,705.0,-0.1090200216,706.0,0.45592791400000005,707.0,-0.34690789240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18872329966666668,0.3441355531003682,3.0,708.0,-0.1894073221,709.0,0.1557537548,710.0,-0.5325163317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27544907223333337,0.18666959130758107,3.0,711.0,-0.08429077600000001,712.0,-0.4572802676,713.0,-0.28477617310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22304556006666668,0.07036620223047448,3.0,714.0,-0.3037375916,715.0,-0.1909457223,716.0,-0.1744533663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6232607917999999,0.28110985340354083,2.0,717.0,0.4244861082,718.0,0.8220354754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28276403380000004,0.10251945014352119,2.0,719.0,0.3552562322,720.0,0.2102718354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23921576700000002,0.13577871808681016,2.0,721.0,0.14320571470000001,722.0,0.3352258193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16326882752598382,2.0,723.0,0.1154484951,724.0,-0.1154484951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.49238911555,0.24133828919536118,2.0,725.0,-0.3217371747,726.0,-0.6630410564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8459339786500001,0.3415422319168598,2.0,727.0,1.0874408069000001,728.0,0.6044271504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.46299194145000006,0.3270251250623975,2.0,729.0,0.2317502579,730.0,0.6942336250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18432109091259777,2.0,731.0,0.1303346933,732.0,-0.1303346933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7028017790500001,0.08877197025980695,2.0,733.0,-0.7655730412,734.0,-0.6400305169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2856051778,0.27688921779080633,3.0,735.0,-0.6052784323,736.0,-0.1307078518,737.0,-0.12082924930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.2275971987559911,3.0,738.0,-0.0294134069,739.0,-0.2114605433,740.0,0.24087395020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3074167909666667,0.4295339994413446,3.0,741.0,-0.3793837681,742.0,-0.6964215638,743.0,0.15355495900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2922022521,0.1683051094080807,3.0,744.0,-0.3934673192,745.0,-0.3852208567,746.0,-0.09791858040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2668550581,0.5133185558425513,3.0,747.0,-0.3079819458,748.0,-0.7583730278,749.0,0.2657897993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07129999603333333,0.38993837415224586,3.0,750.0,0.1183806825,751.0,-0.3400411883,752.0,0.4355604939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1548515429,0.1827756403519172,3.0,753.0,-0.3637601224,754.0,-0.0763749121,755.0,-0.024419594200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.021026344966666666,0.053532803588421066,3.0,756.0,-0.0395980325,757.0,0.0617919878,758.0,0.0408850796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19479570713333336,0.06529371381858574,3.0,759.0,-0.2345699443,760.0,-0.2303772879,761.0,-0.11943988920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09684458793333334,0.2963431375064098,3.0,762.0,-0.2081797933,763.0,0.1150461301,764.0,0.383667427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10452989673333335,0.029834860142351236,3.0,765.0,-0.0802893798,766.0,-0.0954507004,767.0,-0.13784961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0875934047,0.3248257678953552,3.0,768.0,-0.3952389754,769.0,0.2520449656,770.0,-0.1195862043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7930360035,0.08001739129846207,2.0,771.0,0.8496168435,780.0,0.7364551635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29822787959427915,2.0,772.0,-0.210878956,779.0,0.210878956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8103422596000001,0.13058168519478575,2.0,773.0,0.9026774547,778.0,0.7180070645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.35128665075000004,0.23849451714635653,2.0,774.0,0.5199277411000001,775.0,0.18264556040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2420310199,0.22035754067940813,2.0,776.0,0.3978473312,777.0,0.08621470860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.12642068435,0.44651187918208407,2.0,781.0,0.1893108933,782.0,-0.442152262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.029823402000000002,0.06396646348674631,2.0,783.0,-0.0154077181,784.0,0.0750545221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.31705829445,0.43870017061561967,2.0,785.0,-0.0068504289,786.0,-0.62726616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0318642867,0.07090665997554978,2.0,787.0,0.018274293400000002,788.0,-0.0820028668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0039154903,0.007632474392260398,2.0,789.0,-0.0014814841,790.0,0.0093124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.09899077955,0.061159484678440464,2.0,791.0,-0.0557444932,792.0,-0.14223706590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.3188953348,0.21273698230920315,2.0,793.0,2.168467572,794.0,2.4693230976000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08121006395000001,0.07450379553933525,2.0,795.0,-0.13389220300000002,796.0,-0.0285279249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2803860652662793,2.0,797.0,0.1982628881,798.0,-0.1982628881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6462488866719607,2.0,799.0,-0.45696697010000004,800.0,0.45696697010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14091284755,0.429958995782551,2.0,801.0,-0.163114074,802.0,0.4449397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7301829656500001,0.21633271327607825,2.0,803.0,0.8831532942,804.0,0.5772126371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6917091898000001,0.09707432869589608,2.0,805.0,0.6230672737,806.0,0.7603511059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.13027490155000002,0.02432868699283701,2.0,807.0,-0.1474778811,808.0,-0.113071922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
