,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.7567836044,0.5235266113256765,2.0,439.0,3.1269728214,449.0,2.3865943874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01313953105,0.14008282155601035,2.0,450.0,-0.1121930441,478.0,0.085913982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10728469075000001,0.16758988430452704,2.0,451.0,0.0112192529,479.0,-0.22578863440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.01608454805,0.08545514631977282,2.0,452.0,0.0765104615,480.0,-0.0443413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19134179020000003,0.37455520360810635,2.0,453.0,-0.07350873420000001,481.0,0.45619231460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1942261432,0.2746189997982363,2.0,454.0,0.3884111002,482.0,4.11862e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0396570269,0.11116468458709705,2.0,455.0,-0.1182623292,483.0,0.0389482754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23636115585,0.038736093866951454,2.0,456.0,0.2637517105,484.0,0.2089706012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24145516945000003,0.9680583890050564,2.0,457.0,0.9259758209000001,485.0,-0.443065482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30727660390000006,1.5516809163657812,2.0,458.0,1.4044807021,486.0,-0.7899274943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23873963324999997,0.38487320457220003,2.0,459.0,-0.0334068196,487.0,0.5108860861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25309300355000003,0.10540073243950089,2.0,460.0,0.17856343090000001,488.0,0.3276225762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.45167389565132926,2.0,461.0,-0.3193816745,489.0,0.3193816745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23816844865000003,0.17199931847056346,2.0,462.0,0.11654656420000001,490.0,0.3597903331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2594650566,0.24830912186327705,2.0,463.0,-0.4350461205,491.0,-0.0838839927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2970980199,0.7612568808868337,2.0,464.0,-0.8353879226,492.0,0.2411918828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.0443228796000001,0.2684489328209702,2.0,465.0,-0.8545008188000001,493.0,-1.2341449404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42806479465,0.23891549062295153,2.0,466.0,-0.5970035582000001,494.0,-0.2591260311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8162790538,0.056342680992461584,2.0,467.0,-0.8561193456,495.0,-0.7764387620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09628041799999999,0.40140028769589725,2.0,468.0,0.18755244740000002,496.0,-0.3801132834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8093250917,0.6007859915968262,2.0,469.0,-0.384505243,497.0,-1.2341449404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10137770430000002,0.4955807530398307,2.0,470.0,0.2490508068,498.0,-0.45180621540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.65356205155,0.07242523252862045,2.0,471.0,-0.7047744246000001,499.0,-0.6023496785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.315792584,0.0428557544719761,2.0,472.0,-0.3460961786,500.0,-0.2854889894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09703844294999997,1.095901576491263,2.0,473.0,0.6778809933000001,501.0,-0.8719578792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11633696295000001,0.13975827439268815,2.0,474.0,-0.0175129394,502.0,-0.2151609865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6189717388,0.29491697357231816,2.0,475.0,-0.8275095307,503.0,-0.4104339469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25394783625,0.027150729226191817,2.0,476.0,-0.27314630100000004,504.0,-0.2347493715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.089990508,0.2095741639633696,2.0,477.0,0.2381818205,505.0,-0.0582008045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2998963825666667,0.28579323145129143,3.0,506.0,-0.08215336150000001,507.0,-0.6235206666,514.0,-0.1940151196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4957578302666666,0.6785356142559491,3.0,508.0,0.0011837575,509.0,-0.21963604550000002,511.0,-1.2688212027999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.18994142053333332,1.2892417810471781,3.0,510.0,0.6621203283,512.0,1.1765251361,513.0,-1.2688212027999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.27487113430000004,0.5768517921196326,3.0,515.0,-0.2124426036,522.0,0.2682272321,523.0,-0.8803980314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.36687102712626524,3.0,516.0,0.4208781247,517.0,-0.25215900550000003,519.0,-0.16871911920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18763870656666662,0.9385117187448707,3.0,518.0,-1.2688212027999999,520.0,0.2890185631,521.0,0.41688652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16512520895,0.10650222746220882,2.0,524.0,0.0898167617,525.0,0.2404336562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.06416152580000001,0.12043889814929158,2.0,526.0,0.0210016358,527.0,-0.14932468740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.23144208645,0.05179966466809616,2.0,528.0,2.1948141923,529.0,2.2680699806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.45840969895,0.6572799908241668,2.0,530.0,0.9231768376,531.0,-0.0063574397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0076617879281385545,2.0,532.0,0.0054177022,533.0,-0.0054177022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1447380287,0.0374964598069738,2.0,534.0,0.1182240277,535.0,0.1712520297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1819202013499996,0.1987450986033249,2.0,536.0,2.0413861944,537.0,2.3224542083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2131967555,0.2152048224522034,2.0,538.0,0.0610239662,539.0,0.3653695448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7659421537,1.0832057817557976,2.0,542.0,1.5318843074,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5047379666,0.8742318026602031,3.0,544.0,0.0,545.0,1.5142138998,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.49403380310000006,0.10177611385557377,3.0,549.0,-0.4071347227,550.0,-0.46896480770000004,551.0,-0.6060018789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.3575936232546431,3.0,552.0,-0.3899269771,553.0,0.0773160754,554.0,0.3126109016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4610549224,0.22735085810132175,3.0,555.0,-0.7235251890000001,556.0,-0.3343399708,557.0,-0.3252996074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4574237670666667,0.3090472641795305,3.0,558.0,-0.6121030144,559.0,-0.10157748400000001,560.0,-0.6585908028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21893478323333335,0.1376237746319358,3.0,561.0,-0.3344164445,578.0,-0.0666514078,589.0,-0.2557364974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2919806063000001,0.06853964637925222,3.0,562.0,1.2813756976000001,563.0,1.2293615246,564.0,1.3652045967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-18,0.289976488644014,9.0,565.0,0.3390318453,569.0,0.3665916708,574.0,0.1780036045,579.0,-0.0778675798,580.0,-0.3341081307,581.0,-0.4148172787,587.0,-0.18526748710000002,590.0,0.2364621428,592.0,-0.10802878710000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18708843060000002,0.11054924317358605,3.0,566.0,0.2555153605,568.0,0.0595505229,577.0,0.2461994084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12848361936666666,0.16820020900449295,3.0,567.0,-0.0535178959,573.0,0.2782031699,576.0,0.1607655841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.153324805,0.32955069893996614,3.0,570.0,-0.2240896011,585.0,0.2999316788,591.0,0.3841323373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.91569893725,0.18417266064323445,2.0,571.0,2.7854692,582.0,3.0459286745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.008982998000000004,0.11772481663725322,3.0,572.0,0.09731182000000001,575.0,-0.13551426900000002,586.0,0.011253455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8461681360333334,0.05808350383832136,3.0,583.0,0.8862874057000001,584.0,0.7795625393000001,588.0,0.8726544631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8834300931666667,1.060898885178104,6.0,593.0,2.0976806262,594.0,0.07946591800000001,595.0,0.026439141000000003,596.0,-0.3103403819,613.0,1.7325536547,614.0,1.674781601,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27287957734999996,0.247477921460459,6.0,597.0,0.0888078721,598.0,0.49808682590000003,599.0,0.5364023061000001,600.0,-0.0002987401,601.0,0.45342994000000003,602.0,0.060849260100000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.15421688428306082,6.0,603.0,-0.0122847806,604.0,0.1623561207,605.0,-0.1607366233,606.0,0.1216484231,607.0,0.0955226374,608.0,-0.2065057773,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0913375587,0.19478926318892112,6.0,609.0,0.1161650711,610.0,0.3966762341,611.0,0.0409105857,612.0,-0.19426934640000001,621.0,0.0176725316,622.0,0.1708702761,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44813507835,0.48461141422184995,6.0,615.0,0.23395981000000002,616.0,-0.224714661,617.0,0.1510044697,618.0,0.9152560460000001,619.0,0.5699190549,620.0,1.0433857505,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05089960068333333,0.1401416523308605,6.0,623.0,-0.1148782782,624.0,0.1484790675,625.0,0.0035508079000000003,626.0,0.042995674500000004,627.0,0.2727343243,628.0,-0.0474839919,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.111458808000369,3.0,629.0,-0.0916359456,647.0,0.124081668,666.0,-0.0324457224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3279943723666667,0.11773769987459348,3.0,630.0,0.26024834,648.0,0.46394589900000005,667.0,0.2597888781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14016231673333335,0.0954979256196056,3.0,631.0,0.039294319200000004,649.0,0.22918503280000002,668.0,0.1520075982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0252411179,0.44019806322763105,3.0,632.0,1.5003626303000002,650.0,0.9441060508,669.0,0.6312546726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.055593611200000004,0.2601454385781493,3.0,633.0,0.2381943139,651.0,-0.2567290755,670.0,-0.148246072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07228671576666668,0.12097465526627954,3.0,634.0,0.18584988090000001,652.0,-0.054939333300000004,671.0,0.0859495997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16656518686666666,0.3313476042735592,3.0,635.0,0.0756862603,653.0,-0.031220810600000003,672.0,-0.5441610103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3601748062666667,0.1687078750689677,3.0,636.0,0.33826077660000003,654.0,0.5387688653,673.0,0.2034947769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29812329460000003,0.2916967475488426,3.0,637.0,0.0428971805,655.0,0.2353900474,674.0,0.6160826559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1289248533,0.589173250808354,3.0,638.0,0.4586445417,656.0,1.5649032328999999,675.0,1.3632267853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34617955353333335,0.4667432521933609,3.0,639.0,-0.17167059980000002,657.0,0.7344208221,676.0,0.4757884383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09749534770000001,0.06502431351330187,3.0,640.0,-0.0266993485,658.0,-0.11123448720000001,677.0,-0.1545522074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06244668996666667,0.389005471173671,3.0,641.0,0.5113824843,659.0,-0.1749728877,678.0,-0.1490695267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0258583664,0.20235404484122313,3.0,642.0,0.2589771858,660.0,-0.0769579907,679.0,-0.1044440959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5698206860999999,0.012414916013985896,3.0,643.0,-0.5560857497,662.0,-0.5802439638,681.0,-0.5731323448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06070117213333334,0.2087623226514347,3.0,644.0,-0.1694958053,663.0,0.237757074,682.0,0.11384224770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13543275716666667,0.29423811473789735,3.0,645.0,-0.3468645421,664.0,-0.2600395045,683.0,0.2006057751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12674099663333335,0.1601890463954283,3.0,646.0,0.0156816384,665.0,-0.3001647173,684.0,-0.09573991100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3351121858,0.2017684363889032,2.0,661.0,0.47778401540000004,680.0,0.1924403562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6159140544080043,2.0,685.0,0.4355170045,689.0,-0.4355170045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4329800603,0.3017276592115067,2.0,686.0,-0.6463337342000001,690.0,-0.2196263864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47582194595000005,0.24114008348763938,2.0,687.0,-0.30531015770000003,691.0,-0.6463337342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5457125149000001,0.14229989299657747,2.0,688.0,-0.6463337342000001,692.0,-0.4450912956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11477852886666667,0.3184146717189014,3.0,693.0,-0.43103222150000003,694.0,0.2057539965,695.0,-0.11905736160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07560595936666666,0.5879863076249756,3.0,696.0,-0.7003831172,697.0,0.466930453,698.0,0.006634786100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1866433696887445,3.0,699.0,0.1965726956,700.0,-0.0217675334,701.0,-0.1748051622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4252965443,0.19363953867425035,3.0,702.0,0.538453354,703.0,0.2017063936,704.0,0.5357298853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.3823603769467546,3.0,705.0,-0.2540777195,706.0,0.4397413417,707.0,-0.1856636221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05267316276666667,0.26394887022901425,3.0,708.0,0.3574421069,709.0,-0.10214525960000001,710.0,-0.09727735900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.33159007710000005,0.2773861903224804,3.0,711.0,0.0566666813,712.0,0.3267283988,713.0,0.6113751512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06666974776666666,0.3259012030295263,3.0,714.0,-0.16721738930000002,715.0,0.4389252813,716.0,-0.0716986487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.82570266325,1.154262441777765,2.0,717.0,3.6418894631,718.0,2.0095158634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.91040377175,1.3646432875820902,2.0,719.0,3.8753522943,720.0,1.9454552492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36787301125,0.350989937946195,2.0,721.0,-0.119685646,722.0,-0.6160603765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05250112894930087,2.0,723.0,-0.0371239043,724.0,0.0371239043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.586961864399999,0.25617332419869915,2.0,725.0,7.7681037591,726.0,7.4058199697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.9855864598499995,0.08231247160765731,2.0,727.0,8.0437901667,728.0,7.927382753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.6089395712,0.8394797297855316,2.0,729.0,7.0153377616,730.0,8.2025413808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13560689722010016,2.0,731.0,0.09588855660000001,732.0,-0.09588855660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.13187682565,0.19223568599059904,2.0,733.0,8.2678079828,734.0,7.9959456685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.30181655706666666,0.4172905581129598,3.0,735.0,-0.6848932981,736.0,0.1428434596,737.0,-0.36339983270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.07254657819497,3.0,738.0,0.7258317036,739.0,0.5061252381,740.0,-1.2319569417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5825537306666667,1.2131122574873368,3.0,741.0,0.6061263301,742.0,1.7837079071000002,743.0,-0.6421730452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23560474946666662,0.971693154677324,3.0,744.0,0.5227364921000001,745.0,1.0313759362,746.0,-0.8472981799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2904062245333334,0.5469143421891333,3.0,747.0,1.2837800032,748.0,1.8406035712,749.0,0.7468350992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.033781390200000004,0.7459558722234566,3.0,750.0,0.12106807730000001,751.0,0.622596571,752.0,-0.8450088189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.26292353913333333,0.9924509747620158,3.0,753.0,-0.2878641684,754.0,0.7417626850000001,755.0,-1.242669134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7126268579000001,0.4261945605892054,3.0,756.0,-0.5329811345000001,757.0,-0.4056659447,758.0,-1.1992334945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.37206639463333335,0.490884771895617,3.0,759.0,-0.039109614300000005,760.0,-0.1412757373,761.0,-0.9358138323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7886217267666668,0.7404202074017161,3.0,762.0,1.1301760373,763.0,1.296613732,764.0,-0.060924589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2386559000333335,0.11535530626687297,3.0,765.0,-1.1064573833,766.0,-1.3188799881,767.0,-1.2906303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8315253537,0.4108507189727795,3.0,768.0,-1.0628445397,769.0,-0.3571640895,770.0,-1.0745674319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.1381625675,0.3052421989756845,2.0,771.0,2.9223237387000003,780.0,3.3540013963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08949645355374503,2.0,772.0,0.0632835492,779.0,-0.0632835492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.31010849825,0.05186509382424473,2.0,773.0,3.3467826578,778.0,3.2734343387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6608306958500001,0.09511563181043295,2.0,774.0,0.7280876041000001,775.0,0.5935737876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6209196638500001,0.11207879680776525,2.0,776.0,0.5416679866,777.0,0.7001713411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5626972431,0.27152508801828,2.0,781.0,-0.7546944741,782.0,-0.37070001210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10649272230000001,0.34453897499213365,2.0,783.0,0.1371331233,784.0,-0.3501185679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8294550981500001,0.8209173691927302,2.0,785.0,1.4099313367000001,786.0,0.24897885960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47723376415,0.06948516540536148,2.0,787.0,0.5263671958,788.0,0.4281003325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.277561225,0.17002265796158827,2.0,789.0,-0.1573370506,790.0,-0.3977853994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.82801142935,0.11215572578291771,2.0,791.0,0.7487053551,792.0,0.9073175036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1830183735,0.35439530346391696,2.0,793.0,0.9324230512,794.0,1.4336136958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29923390375000003,0.6765049638575021,2.0,795.0,0.7775951512,796.0,-0.1791273437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1090616231548412,2.0,797.0,-0.0771182133,798.0,0.0771182133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6484202773499996,0.08132705678978427,2.0,803.0,2.590913364,804.0,2.7059271906999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7865259522,0.3018471534693021,2.0,805.0,0.5730877831,806.0,0.9999641213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.23184892125,0.3278838888533217,2.0,807.0,0.0,808.0,0.4636978425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.3908698844,0.2200282117771886,2.0,809.0,2.546453325,810.0,2.2352864438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.0577982185,0.19150550369884675,2.0,811.0,1.1932130588,812.0,0.9223833782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
