,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5268422405000001,,1.0,445.0,0.5268422405000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.4128652430000002,0.03757375831613001,2.0,446.0,-1.4394339023,449.0,-1.3862965837,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23331902958582282,2.0,447.0,-0.16498146800000002,448.0,0.16498146800000002,,,,
213,comparative_st474__st474_InSPI2,3.7947212167249997,0.09241042511743325,4.0,450.0,3.831367872,452.0,3.8312629417,468.0,3.8587811758,469.0,3.6574728774
214,comparative_st474__st474_LEP,0.8862397909,,1.0,451.0,0.8862397909,,,,,,
215,comparative_st474__st474_EEP,-0.5864003318000001,,1.0,453.0,-0.5864003318000001,,,,,,
216,comparative_st474__st474_ESP,1.1768686345,0.393994171997356,4.0,454.0,0.9405142359,460.0,1.1525709207000001,461.0,0.8740257397000001,472.0,1.7403636417000001
217,comparative_st474__st474_NaCl_shock,1.5139438672,,1.0,455.0,1.5139438672,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7858513177,,1.0,456.0,0.7858513177,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8475136172000001,,1.0,457.0,0.8475136172000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.21274802,,1.0,458.0,1.21274802,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8383742907,0.1190893631577477,3.0,462.0,1.9448774342,464.0,1.7097895474,476.0,1.8604558905,,
223,comparative_st474__st474_Bile_shock,0.30760137870000004,,1.0,463.0,0.30760137870000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3358474260666667,0.4734048259361047,3.0,465.0,0.015647896300000002,470.0,-0.8741559897000001,471.0,-0.1490341848,,
225,comparative_st474__st474_Macrophage,2.8521719411,0.23331471496166525,2.0,466.0,2.687193524,473.0,3.0171503582,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0416609917,,1.0,467.0,-2.0416609917,,,,,,
227,comparative_st474__st474_25C,-0.94031814,,1.0,474.0,-0.94031814,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.00559542,,1.0,475.0,-0.00559542,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.54156604745,0.13116137101718153,4.0,477.0,2.4123517553,500.0,2.5322501106,501.0,2.4985113427,504.0,2.7231509812
230,comparative_D23580__D23580_InSPI2,4.5095699126,0.20651021888458113,4.0,478.0,4.7932142644999995,481.0,4.5218076338,495.0,4.3194244288,499.0,4.4038333233
231,comparative_D23580__D23580_Anaerobic_growth,-0.2767277593,0.10211934628582142,3.0,479.0,-0.1999181435,507.0,-0.2376498396,508.0,-0.3926152948,,
232,comparative_D23580__D23580_pBT1 deletion,2.4766944009,0.16410206914616904,2.0,480.0,2.360656715,483.0,2.5927320868,,,,
233,comparative_D23580__D23580_25C,-0.9378381667000001,,1.0,482.0,-0.9378381667000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.841511701,,1.0,484.0,2.841511701,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9373830302,,1.0,485.0,1.9373830302,,,,,,
236,comparative_D23580__D23580_LEP,2.1336593602,,1.0,486.0,2.1336593602,,,,,,
237,comparative_D23580__D23580_ESP,2.2312476165749997,0.10444422996613721,4.0,487.0,2.2119182361,489.0,2.3790833305,502.0,2.1335293233,505.0,2.2004595764
238,comparative_D23580__D23580_Macrophage,3.5469878556000003,0.1813892437642488,2.0,488.0,3.4187262913,503.0,3.6752494199,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.012886944800000001,,1.0,490.0,-0.012886944800000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0632600642,,1.0,491.0,1.0632600642,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6215727843,,1.0,492.0,2.6215727843,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9158868182,,1.0,494.0,2.9158868182,,,,,,
244,comparative_D23580__D23580_EEP,0.19833508190000002,,1.0,496.0,0.19833508190000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4541672543,,1.0,497.0,3.4541672543,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8135629605,,1.0,498.0,-1.8135629605,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1157252203,,1.0,506.0,2.1157252203,,,,,,
248,pgtE__ESP_tex,-1.3406573521,,1.0,509.0,-1.3406573521,,,,,,
249,pgtE__Pooled_tex,0.3418043034,,1.0,510.0,0.3418043034,,,,,,
250,pgtE__ESP,-0.0465662015,,1.0,511.0,-0.0465662015,,,,,,
251,pgtE__InSPI2,2.3676139295,,1.0,512.0,2.3676139295,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5927381511,,1.0,514.0,1.5927381511,,,,,,
254,aroA__SF101,-0.5544122541500001,0.6576040100615661,2.0,515.0,-1.019408509,516.0,-0.08941599930000001,,,,
255,aroA__SF100,0.08343767590000001,0.49405606153822906,2.0,517.0,0.4327880673,518.0,-0.2659127155,,,,
256,aroA__WT_vivo,0.0,0.4743846686594068,2.0,519.0,0.33544061610000003,520.0,-0.33544061610000003,,,,
257,flagella_mutants__SF102,0.0,0.17327037847721735,2.0,521.0,-0.1225206596,522.0,0.1225206596,,,,
258,flagella_mutants__del_fliHIJ,-0.12224248844999999,0.041453351077773044,2.0,523.0,-0.1515544341,524.0,-0.0929305428,,,,
259,flagella_mutants__del_fliF,-0.1236091861,0.15013713575459586,2.0,525.0,-0.0174461993,526.0,-0.22977217290000002,,,,
260,myricanol__Control,0.0,0.2960976067640308,3.0,527.0,0.1423578299,528.0,0.1980319298,529.0,-0.3403897597,,
261,myricanol__Myricanol,-0.20140902463333332,0.022688219983470335,3.0,530.0,-0.2251889216,531.0,-0.19903972220000002,532.0,-0.1799984301,,
