,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0492956081,,1.0,443.0,1.0492956081,,,,,,
209,Infection_conditions__Temp10,-0.2771403689,,1.0,444.0,-0.2771403689,,,,,,
210,Infection_conditions__NonSPI2,-0.21596966620000002,,1.0,445.0,-0.21596966620000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14753065685,0.01744121295132423,2.0,446.0,0.1598634568,449.0,0.1351978569,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09466901998545496,2.0,447.0,-0.066941106,448.0,0.066941106,,,,
213,comparative_st474__st474_InSPI2,1.8983502183749998,0.1895681294917931,4.0,450.0,2.1146571959,452.0,1.9695924512,468.0,1.8400208842999999,469.0,1.6691303420999999
214,comparative_st474__st474_LEP,0.679917043,,1.0,451.0,0.679917043,,,,,,
215,comparative_st474__st474_EEP,0.5498945864,,1.0,453.0,0.5498945864,,,,,,
216,comparative_st474__st474_ESP,0.94732855435,0.40719103031622367,4.0,454.0,1.2064849295,460.0,1.2686051957,461.0,0.9386983163,472.0,0.3755257759
217,comparative_st474__st474_NaCl_shock,1.7760578339,,1.0,455.0,1.7760578339,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.3396470238,,1.0,456.0,4.3396470238,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0530974295,,1.0,457.0,1.0530974295,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.349727081,,1.0,458.0,1.349727081,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4727886694333332,0.31961723176854445,3.0,462.0,1.7703269993,464.0,1.1349206374,476.0,1.5131183716,,
223,comparative_st474__st474_Bile_shock,0.1793311353,,1.0,463.0,0.1793311353,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2574688808666667,0.251614389495462,3.0,465.0,1.437356222,470.0,0.9699392559000001,471.0,1.3651111647,,
225,comparative_st474__st474_Macrophage,3.005046063,0.09466475302029452,2.0,466.0,2.9381079742000002,473.0,3.0719841518,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5114341255,,1.0,467.0,0.5114341255,,,,,,
227,comparative_st474__st474_25C,1.1584142281,,1.0,474.0,1.1584142281,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4059174477,,1.0,475.0,0.4059174477,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4877798861750002,0.49668766085885035,4.0,477.0,1.5553716054,500.0,1.9667426505,501.0,1.6368538167,504.0,0.7921514721
230,comparative_D23580__D23580_InSPI2,1.9927596795250002,0.42591224659777116,4.0,478.0,1.3856430917,481.0,2.0563927286,495.0,2.1552383929,499.0,2.3737645049
231,comparative_D23580__D23580_Anaerobic_growth,0.8447699544666668,0.12244989382449768,3.0,479.0,0.8320220996000001,507.0,0.72919268,508.0,0.9730950838,,
232,comparative_D23580__D23580_pBT1 deletion,0.68689321825,0.38585139968841614,2.0,480.0,0.9597313595,483.0,0.41405507700000005,,,,
233,comparative_D23580__D23580_25C,-0.4088107671,,1.0,482.0,-0.4088107671,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8999611677,,1.0,484.0,0.8999611677,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0448813288,,1.0,485.0,3.0448813288,,,,,,
236,comparative_D23580__D23580_LEP,0.7303114195,,1.0,486.0,0.7303114195,,,,,,
237,comparative_D23580__D23580_ESP,1.03857178455,0.08686536991906582,4.0,487.0,1.0510345693,489.0,0.9344530329,502.0,1.0234065967,505.0,1.1453929393
238,comparative_D23580__D23580_Macrophage,2.2877840588,0.03694028949371473,2.0,488.0,2.2616633296,503.0,2.313904788,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0562415016,,1.0,490.0,-0.0562415016,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5202172844,,1.0,491.0,-0.5202172844,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5912087921,,1.0,492.0,0.5912087921,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.940307069,,1.0,494.0,2.940307069,,,,,,
244,comparative_D23580__D23580_EEP,-0.6464603302,,1.0,496.0,-0.6464603302,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2777874077,,1.0,497.0,3.2777874077,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0795873881,,1.0,498.0,-0.0795873881,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3118318128,,1.0,506.0,1.3118318128,,,,,,
248,pgtE__ESP_tex,0.8928976461,,1.0,509.0,0.8928976461,,,,,,
249,pgtE__Pooled_tex,1.3536153396000001,,1.0,510.0,1.3536153396000001,,,,,,
250,pgtE__ESP,0.28473899410000003,,1.0,511.0,0.28473899410000003,,,,,,
251,pgtE__InSPI2,0.7359761879000001,,1.0,512.0,0.7359761879000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6053368177,,1.0,514.0,2.6053368177,,,,,,
254,aroA__SF101,-1.5356677726,1.9737010507212362,2.0,515.0,-2.9312851696,516.0,-0.1400503756,,,,
255,aroA__SF100,-0.67776196135,0.5472162443424767,2.0,517.0,-1.0647022785,518.0,-0.2908216442,,,,
256,aroA__WT_vivo,0.0,0.012671956963789997,2.0,519.0,0.008960426700000001,520.0,-0.008960426700000001,,,,
257,flagella_mutants__SF102,0.0,0.30318641244007716,2.0,521.0,0.2143851682,522.0,-0.2143851682,,,,
258,flagella_mutants__del_fliHIJ,-1.4948716047000001,0.1390755197326496,2.0,523.0,-1.5932128478,524.0,-1.3965303616,,,,
259,flagella_mutants__del_fliF,-1.35985858865,0.05381753359251192,2.0,525.0,-1.3979133316,526.0,-1.3218038457,,,,
260,myricanol__Control,3.33333360913457e-11,0.3460072548430227,3.0,527.0,-0.2379464533,528.0,0.3969249031,529.0,-0.1589784497,,
261,myricanol__Myricanol,-1.7834421336333335,1.439796586991767,3.0,530.0,-3.3141361853999998,531.0,-1.580007914,532.0,-0.4561823015,,
