,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.1838212993,0.6823092513557961,2.0,436.0,-0.2986441992,446.0,0.6662867978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8449950078499999,0.946530617238455,2.0,437.0,-0.1756967898,447.0,-1.5142932259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.1661204587,0.4690196536419663,2.0,438.0,-4.4977674363,448.0,-3.8344734811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.31073696045,0.8311008295859635,2.0,439.0,-2.8984139929,449.0,-1.723059928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.029157321400000005,0.05151069197622475,2.0,450.0,-0.0072662382000000005,478.0,0.06558088100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19426627085000003,0.01844726383207844,2.0,451.0,0.20731045620000002,479.0,0.18122208550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.41328810250000003,0.14991622003980398,2.0,452.0,0.5192948783,480.0,0.3072813267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31356901215,0.06918309136833757,2.0,453.0,0.3624888452,481.0,0.2646491791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47678761420000004,0.04789139999926825,2.0,454.0,0.5106519479,482.0,0.4429232805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4939876965,0.006208317635751603,2.0,455.0,0.49837764,483.0,0.489597753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.53288183145,0.015304208837936473,2.0,456.0,0.5220601216,484.0,0.5437035413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45618662365,0.0004234327232693035,2.0,457.0,0.4564860358,485.0,0.4558872115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42818423969999997,0.05907916471950638,2.0,458.0,0.4699595177,486.0,0.3864089617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36017634265000004,0.20670126229696048,2.0,459.0,0.5063362069,487.0,0.21401647840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5047690730500001,0.1364473294798542,2.0,460.0,0.4082862411,488.0,0.601251905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021182664907930544,2.0,461.0,-0.014978406000000001,489.0,0.014978406000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1388402352,0.11233363434403897,2.0,462.0,0.0594083606,490.0,0.2182721098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1816833539,0.013186041978488935,2.0,463.0,0.19100729360000002,491.0,0.1723594142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14871542235000001,0.4043395980027682,2.0,464.0,-0.1371958493,492.0,0.43462669400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.23180534930000002,0.25622716543033897,2.0,465.0,0.050625383100000004,493.0,0.4129853155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6006094455000001,0.11484567417629647,2.0,466.0,0.5194012905000001,494.0,0.6818176005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5400952499,0.10020926596276866,2.0,467.0,0.46923659840000004,495.0,0.6109539014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.51661162675,0.16165817665923796,2.0,468.0,0.4023020338,496.0,0.6309212197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9818790634500001,0.6514058087196902,2.0,469.0,0.5212655988,497.0,1.4424925281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6567894940000001,0.2800666879020557,2.0,470.0,0.4587524398,498.0,0.8548265482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5772691373500001,0.027573013395916342,2.0,471.0,0.5967662021,499.0,0.5577720726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7177927745500001,0.019576960535961793,2.0,472.0,0.7316357761000001,500.0,0.7039497730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.50691455665,0.16913573385523534,2.0,473.0,0.3873175323,501.0,0.626511581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6645882964500001,0.07848289385215108,2.0,474.0,0.60909251,502.0,0.7200840829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.54477844355,0.06405054435201565,2.0,475.0,0.4994878693,503.0,0.5900690178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.52924370365,0.24730883468060696,2.0,476.0,0.3543699496,504.0,0.7041174577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.49065817565000003,0.14021823787861917,2.0,477.0,0.3915089088,505.0,0.5898074425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7992582606666666,0.21785032212080033,3.0,506.0,0.9486485226,507.0,0.8998362739,514.0,0.5492899855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3763183452666667,0.5511791920838467,3.0,508.0,0.19071054310000002,509.0,-0.058097641000000005,511.0,0.9963421337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3095430760666667,0.19800651397297267,3.0,510.0,0.5341262640000001,512.0,0.2343779329,513.0,0.1601250313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3235252027666667,0.6026552743396129,3.0,515.0,0.9457677072,522.0,0.2822262605,523.0,-0.2574183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.16096459962567505,3.0,516.0,0.14538664240000002,517.0,0.0275895063,519.0,-0.1729761487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17182637496666667,0.5332961032440542,3.0,518.0,0.1589173015,520.0,-0.3548979988,521.0,0.7114598222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9838370115,0.10089837871485169,2.0,524.0,1.0551829393,525.0,0.9124910837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3272095150999998,0.2291110217160538,2.0,526.0,1.4892154722,527.0,1.165203558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4668595002,0.2643843072559643,2.0,528.0,1.6538074367000002,529.0,1.2799115637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.64001206025,0.08608086808029324,2.0,530.0,0.5791436947,531.0,0.7008804258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09470162708329853,2.0,532.0,0.0669641627,533.0,-0.0669641627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.14237553745,0.09599376976147621,2.0,534.0,2.0744976919,535.0,2.210253383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49139278015,0.11484351912695948,2.0,536.0,0.410186149,537.0,0.5725994113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3438980113,0.03094064939285046,2.0,538.0,0.3220196683,539.0,0.3657763543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1168290975252376,2.0,540.0,-0.0826106471,541.0,0.0826106471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.55944800785,0.35832694734567255,2.0,542.0,-0.3060725935,543.0,-0.8128234222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7449191931666667,0.39520874176258647,3.0,544.0,-0.6969460178,545.0,-1.1619247122,546.0,-0.3758868495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8274125868,0.42866992788750063,2.0,547.0,-0.5242971739,548.0,-1.1305279997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3083343187333334,0.03398580563859681,3.0,549.0,0.2697099905,550.0,0.33365946350000003,551.0,0.32163350220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.20746839769590983,3.0,552.0,0.22451611840000002,553.0,-0.1846287748,554.0,-0.0398873436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2639387183,0.041465899835116345,3.0,555.0,0.252820834,556.0,0.3098302197,557.0,0.2291651012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.34091585126666674,0.018733621754114062,3.0,558.0,0.3231450429,559.0,0.3604828921,560.0,0.3391196188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16536937726666667,0.046327848102825246,3.0,561.0,0.11187687210000001,578.0,0.19168734480000002,589.0,0.1925439149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5192537936,0.3600373629647618,3.0,562.0,0.9333145221,563.0,0.2799404994,564.0,0.3445063593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6452516810607081,9.0,565.0,-0.4544742332,569.0,-0.1651907334,574.0,1.1493278677,579.0,-0.8211386967000001,580.0,-0.1722972889,581.0,0.2578363856,587.0,-0.0483551585,590.0,-0.5695977072,592.0,0.8238895646000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3091435161333334,0.2090882621426919,3.0,566.0,1.5331616159,568.0,1.2751076642,577.0,1.1191612683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16490267256666666,0.3557723452791033,3.0,567.0,0.1594055715,573.0,-0.18808926950000002,576.0,0.5233917157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8498710550666667,0.6529172158296878,3.0,570.0,0.41382775930000004,585.0,1.6005282011,591.0,0.5352572048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4083921237500001,0.011438243650312636,2.0,571.0,1.4164801834,582.0,1.4003040641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6034358245666667,0.150046725022223,3.0,572.0,1.4327334297,575.0,1.714468513,586.0,1.663105531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15335197446666668,0.01681807252018875,3.0,583.0,0.1679202987,584.0,0.1571885367,588.0,0.13494708800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.12301031601666666,0.3082381344941413,6.0,593.0,-0.21460172130000002,594.0,-0.4894273992,595.0,-0.0160215368,596.0,-0.4359666884,613.0,0.1730412181,614.0,0.2449142315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18499888828333333,0.5252862328155262,6.0,597.0,-0.4121722599,598.0,-0.5382082522,599.0,0.4178053208,600.0,0.3630048253,601.0,0.6248460787,602.0,0.6547176170000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.49170230637387236,6.0,603.0,-0.5016970868,604.0,-0.6722856699,605.0,0.3451734648,606.0,-0.0098225355,607.0,0.2883675887,608.0,0.5502642387000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7123173009666668,0.9899421618746609,6.0,609.0,-1.7952116202,610.0,-1.2026033481,611.0,0.3090321467,612.0,-1.7757794529000002,621.0,0.0313190407,622.0,0.159339428,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12288938441666665,0.4517979095440732,6.0,615.0,-0.75207119,616.0,0.44912937740000003,617.0,0.11256623110000001,618.0,-0.52195451,619.0,-0.18348405,620.0,0.158477835,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9720111155499999,1.0897092355591347,6.0,623.0,-2.4655210441,624.0,-1.5260200793,625.0,-0.0863475259,626.0,-1.784086828,627.0,-0.0473531868,628.0,0.0772619708,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.398948331155525,3.0,629.0,-0.2987826477,647.0,-0.1542638556,666.0,0.4530465033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36276909659999995,0.25528093497895715,3.0,630.0,0.068756513,648.0,0.4914503706,667.0,0.5281004062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6209543048333334,0.5386682313431913,3.0,631.0,0.0036751949,649.0,0.863349322,668.0,0.9958383976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.033589726666666674,0.36199813554060084,3.0,632.0,-0.39278564600000004,650.0,0.33114701550000003,669.0,-0.0391305495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.32872798813333337,0.23293595841123918,3.0,633.0,0.529226913,651.0,0.38375021200000003,670.0,0.0732068394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7054790591333333,0.21933118969989018,3.0,634.0,0.5452809564000001,652.0,0.9554562924000001,671.0,0.6156999286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5609418496,0.5402463003761965,3.0,635.0,-0.0599230667,653.0,0.8188278345000001,672.0,0.9239207810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3574973715666667,0.1988728683853654,3.0,636.0,0.1330125523,654.0,0.4278429768,673.0,0.5116365856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35561886109999996,0.7634669167247672,3.0,637.0,-0.4779864364,655.0,0.5240097772,674.0,1.0208332425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33964949293333335,0.6580221518096782,3.0,638.0,-0.4175800595,656.0,0.7725386274,675.0,0.6639899109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6103740208333334,0.6684389236781638,3.0,639.0,-0.14203609080000001,657.0,0.8375157927,676.0,1.1356423606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20801948206666668,0.22867807183815186,3.0,640.0,-0.0343802624,658.0,0.4199135297,677.0,0.2385251789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3276024409,0.199678042758699,3.0,641.0,0.11700171170000001,659.0,0.3516204556,678.0,0.5141851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2595084786333334,0.1420987045230568,3.0,642.0,0.1434751636,660.0,0.41799525200000004,679.0,0.2170550203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15537614616666667,0.3198806015074594,3.0,643.0,0.1156773061,662.0,-0.1428021068,681.0,0.4932532392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9003663598333334,0.1915559148161529,3.0,644.0,0.7164923512,663.0,0.8858306906000001,682.0,1.0987760377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9222494784333334,0.2996675585322721,3.0,645.0,0.6146964693,664.0,1.2133540776,683.0,0.9386978884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5086336517333333,0.5887087229889058,3.0,646.0,-0.1340993599,665.0,0.6383007383,684.0,1.0216995768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7616732448000001,0.05138450042726203,2.0,661.0,0.7253389161,680.0,0.7980075735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13054423837528903,2.0,685.0,0.0923087162,689.0,-0.0923087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18492073725000002,0.5279782275931915,2.0,686.0,-0.18841624780000002,690.0,0.5582577223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2063849726,0.7273721400846113,2.0,687.0,0.3079448001,691.0,-0.7207147453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31089878135,0.5109189104985961,2.0,688.0,-0.6721730076,692.0,0.0503754449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.009150461533333333,0.04380468986911792,3.0,693.0,0.055171072,694.0,0.0043178463,695.0,-0.0320375337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19022273236666667,0.06074158992583764,3.0,696.0,-0.2146798236,697.0,-0.2349233424,698.0,-0.1210650311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.0911488552793688,3.0,699.0,-0.1051179664,700.0,0.048001168000000004,701.0,0.0571167983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11842199723333334,0.0697247103648911,3.0,702.0,0.0868423759,703.0,0.1983490114,704.0,0.0700746044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.017516211582874374,3.0,705.0,-0.0167004832,706.0,-0.0015309558000000001,707.0,0.0182314391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.015748830933333336,0.07822700931014431,3.0,708.0,0.10574097040000001,709.0,-0.0359945428,710.0,-0.0224999348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19271579733333333,0.13146269067448602,3.0,711.0,0.3045481628,712.0,0.2256960744,713.0,0.0479031548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2588619813333333,0.06314405559010271,3.0,714.0,0.186241483,715.0,0.28952695170000003,716.0,0.3008175093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3760475272,0.3591611569243307,2.0,717.0,0.1220822376,718.0,0.6300128168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42419015335,0.3507243426994843,2.0,719.0,0.1761905923,720.0,0.6721897144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12321950225000002,0.12266995715194003,2.0,721.0,0.20996026080000002,722.0,0.0364787437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09368024075351666,2.0,723.0,-0.0662419335,724.0,0.0662419335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.57936086645,0.22115689017659673,2.0,725.0,-1.7357424032000002,726.0,-1.4229793297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3575490562499999,0.5206399207941919,2.0,727.0,-0.9894010377,728.0,-1.7256970748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2854745946000001,0.0030935817025107156,2.0,729.0,-1.2876620872,730.0,-1.283287102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4177106020739421,2.0,731.0,0.2953659993,732.0,-0.2953659993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9668722092,0.06398736740167575,2.0,733.0,-2.0121181106,734.0,-1.9216263078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0485878095,0.3044879662674534,3.0,735.0,0.7236704645,736.0,1.0947087805,737.0,1.3273841835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.5780629600855172,3.0,738.0,0.2969893912,739.0,-0.6661864591000001,740.0,0.3691970678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12187012873333335,0.4500115075035167,3.0,741.0,0.2644724292,742.0,-0.38216511400000003,743.0,0.48330307100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05706535349999999,0.3978530174667681,3.0,744.0,-0.09430247080000001,745.0,-0.4349907033,746.0,0.3580971136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34348360396666666,0.5678472263120917,3.0,747.0,0.1309252291,748.0,-0.0874193708,749.0,0.9869449536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07776466996666666,0.28530652075079044,3.0,750.0,-0.1372190774,751.0,-0.3286594377,752.0,0.2325845052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03992892949999999,0.3100130659433794,3.0,753.0,-0.3121168525,754.0,-0.10518889020000001,755.0,0.2975189542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23020211560000003,0.04553984050881373,3.0,756.0,0.17969710900000002,757.0,0.24277351860000002,758.0,0.2681357192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3918869671333334,0.1057311009181251,3.0,759.0,0.30239725500000003,760.0,0.5085537202,761.0,0.36470992620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6623461502333333,0.29844855884011745,3.0,762.0,0.5082037843,763.0,0.47248730390000004,764.0,1.0063473625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8232772251666667,0.315103187356674,3.0,765.0,0.46670540060000004,766.0,1.064272141,767.0,0.9388541339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8951974976333332,0.1396138329564825,3.0,768.0,0.95113207,769.0,0.9981710953,770.0,0.7362893276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6135084636,0.004651259452612036,2.0,771.0,-0.6102195265,780.0,-0.6167974007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05866844796819385,2.0,772.0,0.0414848574,779.0,-0.0414848574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.54595846555,0.16183751972788618,2.0,773.0,-0.43152205790000003,778.0,-0.6603948732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3329149683,0.17311070612927218,2.0,774.0,-0.2105072141,775.0,-0.4553227225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20348440245,0.1310128999110247,2.0,776.0,-0.11084429250000001,777.0,-0.2961245124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17350453035,0.16612488647455045,2.0,781.0,0.0560364966,782.0,0.2909725641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17438483295,0.4940630918059797,2.0,783.0,-0.1749705296,784.0,0.5237401955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.44239549219999996,0.2759921181529644,2.0,785.0,-0.6375513905,786.0,-0.2472395939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.045873264750000003,0.29501548224435087,2.0,787.0,-0.2544807128,788.0,0.1627341833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25228282325,0.038792908765448914,2.0,789.0,-0.2248520944,790.0,-0.2797135521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.004246446350000016,0.35526914227644124,2.0,791.0,0.25545966600000003,792.0,-0.2469667733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08622802090000002,0.32117427557251177,2.0,793.0,-0.31333252910000003,794.0,0.1408764873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0149279734,0.0016329528024924675,2.0,795.0,-0.0160826454,796.0,-0.0137733014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2291687844204808,2.0,797.0,-0.1620468015,798.0,0.1620468015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12594143850602663,2.0,799.0,-0.0890540452,800.0,0.0890540452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13989468905000002,0.45554588644938915,2.0,801.0,-0.1822248964,802.0,0.46201427450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1997509870999998,0.1364250378678665,2.0,803.0,-1.2962180564999999,804.0,-1.1032839177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3481422903,0.2693136470568795,2.0,805.0,-0.1577087842,806.0,-0.5385757964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
