,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.45572438235,0.09037195392578386,2.0,437.0,0.5196270038,447.0,0.39182176090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7035643010500001,0.2390783829937568,2.0,438.0,-1.5345103552000001,448.0,-1.8726182469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.750618555,0.04895703777852342,2.0,439.0,-2.7160007016,449.0,-2.7852364084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3068701146,0.11377316190491449,2.0,450.0,0.2264203403,478.0,0.3873198889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6717463944000001,0.06297538644061189,2.0,451.0,0.7162767172000001,479.0,0.6272160716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1499686694,0.008835312807376119,2.0,452.0,0.156216179,480.0,0.1437211598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14496043185000002,0.06255359533644576,2.0,453.0,-0.10072836040000001,481.0,-0.1891925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.167596046,0.05037820333192657,2.0,454.0,-0.1319732768,482.0,-0.2032188152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0749639866,0.062079480734634936,2.0,455.0,-0.0310671648,483.0,-0.1188608084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.026052188350000005,0.05458334027745325,2.0,456.0,0.06464843840000001,484.0,-0.012544061700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09533594945000001,0.054302498252905326,2.0,457.0,0.13373361420000002,485.0,0.0569382847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1883726719,0.12358406286722586,2.0,458.0,0.10098554300000001,486.0,0.2757598008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19586708455000001,0.0595850885198689,2.0,459.0,0.1537340644,487.0,0.23800010470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21192009495000003,0.06065808883635128,2.0,460.0,0.16902834900000002,488.0,0.25481184090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03218770079083072,2.0,461.0,-0.0227601415,489.0,0.0227601415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07785524995,0.04092339547563445,2.0,462.0,-0.0489180395,490.0,-0.1067924604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.047765973700000006,0.011059690145917078,2.0,463.0,-0.055586355600000005,491.0,-0.0399455918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38106553265,0.2288838156500472,2.0,464.0,0.2192202345,492.0,0.5429108308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.0712994755,0.10888694345541475,2.0,465.0,1.1482941716,493.0,0.9943047794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.51951026045,0.03610051724743042,2.0,466.0,0.545037181,494.0,0.49398333990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24018243290000002,0.05279071109650697,2.0,467.0,0.2775111027,495.0,0.2028537631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09843174495,0.04261393873134201,2.0,468.0,0.0682991399,496.0,0.12856435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11856020440000001,0.24018005839940462,2.0,469.0,0.2883931524,497.0,-0.051272743600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2076705988,0.07844500643441894,2.0,470.0,0.2631395948,498.0,0.1522016028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.006033925250000001,0.03356548725239625,2.0,471.0,0.0177004584,499.0,-0.029768308900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2266006033,0.13125918230377417,2.0,472.0,-0.3194148612,500.0,-0.1337863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28158906195,0.06369887540099427,2.0,473.0,0.3266309687,501.0,0.2365471552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4370757806,0.025672467416503027,2.0,474.0,0.4552289564,502.0,0.41892260480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3330166937,0.06774515656548667,2.0,475.0,0.2851136341,503.0,0.3809197533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.37634356095,0.11044263755886287,2.0,476.0,0.45443829890000004,504.0,0.298248823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17617949300000002,0.03869833231422641,2.0,477.0,0.1488156398,505.0,0.2035433462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18437749903333334,0.15255929972819024,3.0,506.0,0.0884279201,507.0,0.10440855610000001,514.0,0.3602960209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1052171446333334,0.11804490354969782,3.0,508.0,1.0176251873,509.0,1.2394583333,511.0,1.0585679133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7525977753666666,0.12909262059784601,3.0,510.0,0.7060358521,512.0,0.8985119102,513.0,0.6532455638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44935138156666676,0.0945179627354359,3.0,515.0,0.4279522075,522.0,0.36736762710000004,523.0,0.5527343101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07368308096484444,3.0,516.0,0.0237203886,517.0,-0.08262179260000001,519.0,0.058901404000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1755357111,0.1609091514162511,3.0,518.0,0.0020345455,520.0,-0.2169567392,521.0,-0.3116849396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.2918587390500003,0.2850064807918069,2.0,524.0,2.0903287238,525.0,2.4933887543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.440415138,0.04456085550067337,2.0,526.0,1.4089058549,527.0,1.4719244211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.47784673785000004,0.4695670796606368,2.0,528.0,0.8098808041000001,529.0,0.1458126716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.22981950515,0.17251818423420992,2.0,530.0,2.3518082831,531.0,2.1078307272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12285379409631476,2.0,532.0,-0.0868707509,533.0,0.0868707509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.01413008975,0.10331176647382137,2.0,534.0,2.0871825404,535.0,1.9410776391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.572975491,0.05570215991127499,2.0,536.0,2.533588116,537.0,2.612362866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.47551406325,0.10861824492917359,2.0,538.0,1.3987093657,539.0,1.5523187608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.502198609245576,2.0,540.0,-0.3551080421,541.0,0.3551080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24922409965000003,0.03716350040640785,2.0,542.0,-0.2755026628,543.0,-0.2229455365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.1749152381333334,1.5038793440492568,3.0,544.0,3.9031281701,545.0,1.1637947327,546.0,1.4578228116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.24234135745,0.521929211215746,2.0,547.0,2.611401042,548.0,1.8732816729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3887970306333333,0.0332258214128332,3.0,549.0,0.4253282668,550.0,0.3603797232,551.0,0.3806831019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2384739185208282,3.0,552.0,0.0804281476,553.0,-0.2682892689,554.0,0.18786112130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3147191268333333,0.04159400474051787,3.0,555.0,0.3428344698,556.0,0.26693895770000003,557.0,0.334383953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02175679486666666,0.14497134538765577,3.0,558.0,-0.13590974120000002,559.0,0.0518803253,560.0,0.1492998005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.0859099075666667,0.08940578169826734,3.0,561.0,2.0403236909,578.0,2.0284857083,589.0,2.1889203235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6240907439000001,0.1963321262669566,3.0,562.0,0.4385213322,563.0,0.8296553189,564.0,0.6040955806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222219322136867e-11,1.1607388007509638,9.0,565.0,1.9110683676,569.0,0.8090918397,574.0,0.8539959412,579.0,-1.3105377495,580.0,-1.5993057487,581.0,-0.7863021715,587.0,0.7763389955000001,590.0,-0.4537596916,592.0,-0.2005897829,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.44416508280000006,2.448184967534676,3.0,566.0,2.3443953697,568.0,-2.2403875777,577.0,-1.4365030404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9602607124000002,0.23237245045814542,3.0,567.0,2.0068837612,573.0,2.1657868471,576.0,1.7081115289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.865821906333333,0.4244619570183,3.0,570.0,-2.4176782837,585.0,-2.9180117143,591.0,-3.2617757210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5897605306,0.11692352498906101,2.0,571.0,-2.672437948,582.0,-2.5070831132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.898476263,0.24537788971167832,3.0,572.0,-1.1034344089,575.0,-0.6265733795,586.0,-0.9654210006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.370056301,0.24153306854229195,3.0,583.0,1.4015637334,584.0,1.1143157425,588.0,1.5942894271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5955069573833336,1.3697099214135635,6.0,593.0,0.9157628462,594.0,3.7752351425,595.0,2.3262403043,596.0,1.9416354576,613.0,0.6180628651,614.0,-0.0038948714,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.481463157683333,1.284371723191892,6.0,597.0,4.6106655768,598.0,1.0965083949,599.0,4.5498473882,600.0,3.8211816820999998,601.0,3.3144930484,602.0,3.4960828557,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.7085877021874962,6.0,603.0,-0.1907038993,604.0,-0.8490851381000001,605.0,0.6236450748,606.0,-0.7380411711,607.0,0.8540939193,608.0,0.30009121440000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1447107528,1.1625101539127145,6.0,609.0,-0.0509699208,610.0,0.209093193,611.0,2.6496286425,612.0,0.2017710918,621.0,1.7465852241,622.0,2.1121562862,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3025125523500003,1.7741959354735588,6.0,615.0,3.2423223136,616.0,2.9275416906,617.0,2.5245346986,618.0,-0.021736282200000002,619.0,-0.2126226568,620.0,-0.6449644497,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.1478539379000003,1.559262762408452,6.0,623.0,3.6603813267,624.0,0.20867502810000002,625.0,2.9237450733,626.0,0.1851592609,627.0,3.3744337030000002,628.0,2.5347292354,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.7755575615628914e-17,1.0455187304034008,3.0,629.0,-1.0990605023,647.0,0.9821489341,666.0,0.11691156820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.28893100136666666,1.0759929023888168,3.0,630.0,-1.1748712447,648.0,-0.6003435014,667.0,0.908421742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3855515046,0.7876526611564519,3.0,631.0,-1.2691857476,649.0,-0.13025410880000002,668.0,0.2427853426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1451863291,0.5965016549735555,3.0,632.0,-0.7344003666000001,650.0,-0.1595037961,669.0,0.4583451754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13268435256666666,0.8996928182023253,3.0,633.0,-0.3937619954,651.0,1.1715284708,670.0,-0.3797134177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20560400430000003,1.391758839670771,3.0,634.0,0.9654109607,652.0,0.16205986800000002,671.0,-1.7442828416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24854846883333337,1.1621569535499126,3.0,635.0,-1.3295642266,653.0,-0.396635161,672.0,0.9805539811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0802785029,0.9122335514595492,3.0,636.0,-0.9716341767000001,654.0,0.6539824948,673.0,0.5584871906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1999619841666667,0.4766062552479952,3.0,637.0,-1.7495184072,655.0,-0.8998001959,674.0,-0.9505673494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6567232486666665,0.22067108324931456,3.0,638.0,-1.49413924,656.0,-1.9079286341000001,675.0,-1.5681018719000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5460865397,1.3939918043315238,3.0,639.0,1.062619674,657.0,-1.3028855821,676.0,-1.397993711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8470909979,0.41702211449635607,3.0,640.0,0.3849070636,658.0,1.1952169436,677.0,0.9611489865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19591663166666665,0.8408335317254171,3.0,641.0,0.18051273980000002,659.0,0.39093430840000004,678.0,-1.1591969432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0216449974666668,1.3711658855758282,3.0,642.0,-1.4390186571,660.0,0.509707817,679.0,-2.1356241523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5154076959666667,0.6559548513497708,3.0,643.0,-0.1184840278,662.0,-0.15519657720000002,681.0,-1.2725424829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4552417214333335,0.4498860191846766,3.0,644.0,-1.8189512781000001,663.0,-0.9521643582,682.0,-1.5946095279999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3295856390333334,0.21531692662077484,3.0,645.0,-1.2417490822000001,664.0,-1.1720717121,683.0,-1.5749361228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.6608880718666665,0.7035002712657618,3.0,646.0,-1.3519335625,665.0,-1.1647325845,684.0,-2.4659980686000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19137082584999998,1.0857185397964129,2.0,661.0,-0.9590897678,680.0,0.5763481161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3586168173560493,2.0,685.0,-0.2535803834,689.0,0.2535803834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5849797275,0.06435512557755362,2.0,686.0,0.5394737818,690.0,0.6304856732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06854722070000001,0.41518118636532914,2.0,687.0,0.362124653,691.0,-0.2250302116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5436798826,0.011513283872541745,2.0,688.0,0.5518210037,692.0,0.5355387615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6081366622000001,0.08391041225667466,3.0,693.0,-0.7016542533,694.0,-0.5394278689,695.0,-0.5833278644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4283519107,0.08983884027001758,3.0,696.0,-0.3879081828,697.0,-0.3658438171,698.0,-0.5313037322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01228410771277819,3.0,699.0,0.0055281187,700.0,-0.0140768499,701.0,0.0085487312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0252138747,0.11235857123935418,3.0,702.0,-0.0818791515,703.0,0.0153351457,704.0,0.1421856299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.10918315604285612,3.0,705.0,-0.12532336630000002,706.0,0.0507662236,707.0,0.07455714270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07081516003333334,0.02362971645688332,3.0,708.0,-0.0980737282,709.0,-0.0561412009,710.0,-0.058230551000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07483525383333334,0.005702688099645103,3.0,711.0,-0.0807763699,712.0,-0.0743239653,713.0,-0.0694054263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14993857340000002,0.09284579533323076,3.0,714.0,-0.2542703311,715.0,-0.1191386713,716.0,-0.07640671780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20680940600000003,0.42487451215764926,2.0,717.0,0.5072410547,718.0,-0.0936222427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14838881810000001,0.54661974285045,2.0,719.0,0.534907345,720.0,-0.2381297088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6379759441,0.9238943201813954,2.0,721.0,-0.0153159948,722.0,1.291267883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07693124850071077,2.0,723.0,-0.0543986075,724.0,0.0543986075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.10692305475000001,0.04451259652351756,2.0,725.0,-0.0754478959,726.0,-0.13839821360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.42264185445,0.5120436626876013,2.0,727.0,0.7847114006,728.0,0.0605723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1536161433,0.9912058937179008,2.0,729.0,-1.4527277343,730.0,-2.8545045523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5488509999137078,2.0,731.0,0.3880962639,732.0,-0.3880962639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.70079861505,0.20132700878800217,2.0,733.0,-1.8431583082,734.0,-1.5584389219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3683449242999999,0.43561472482387636,3.0,735.0,1.1779100063,736.0,1.8667510426,737.0,1.060373724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.069829693763473,3.0,738.0,-0.6007403304,739.0,-0.6344393690000001,740.0,1.2351796994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2476375544,0.5302227567797066,3.0,741.0,1.5029187649,742.0,0.6380635518000001,743.0,1.6019303465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01807019089999991,1.5914571594756528,3.0,744.0,-1.1566379015,745.0,-0.6979795019,746.0,1.8004068307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.9869819713666665,1.1896251316431812,3.0,747.0,2.3104771309,748.0,0.6690678313,749.0,2.9814009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18381808046666667,0.8584264763925142,3.0,750.0,-0.7714698403,751.0,0.4324101762,752.0,0.8905139055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19567535576666673,0.9261975323232843,3.0,753.0,-0.1943023119,754.0,-0.47176258,755.0,1.2530909592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.653705411966667,0.3235746915612965,3.0,756.0,3.3241051694,757.0,3.970897597,758.0,3.6661134695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.5662968047333337,0.19722327280458035,3.0,759.0,3.5004326083,760.0,3.7880236329,761.0,3.410434173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.6708448718333333,0.2066986989454421,3.0,762.0,3.4322693767,763.0,3.7961035479,764.0,3.7841616909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.5170504323333334,0.22000001035418584,3.0,765.0,3.2648251838,766.0,3.6693703563,767.0,3.6169557569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.630806701233334,0.30857381713513143,3.0,768.0,3.5359646674,769.0,3.9756693798000002,770.0,3.3807860565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2713334404,0.6343692991421899,2.0,771.0,-0.8227666072,780.0,-1.7199002736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00759473652761254,2.0,772.0,-0.0053702897,779.0,0.0053702897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.91567653485,0.2806709752054285,2.0,773.0,-1.7172121850000002,778.0,-2.1141408847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4571305704,0.197929112863474,2.0,774.0,0.5970875883,775.0,0.3171735525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6389630980500001,0.06455171080866502,2.0,776.0,0.6846080505000001,777.0,0.5933181456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7094549404500001,0.28710362515451754,2.0,781.0,0.5064420202000001,782.0,0.9124678607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0142673728,1.0448615402333183,2.0,783.0,0.2754386923,784.0,1.7530960533000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.7038201786,0.22189559579206747,2.0,785.0,1.8607240591,786.0,1.5469162981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25577896915000004,1.0108090828242757,2.0,787.0,-0.4589709878,788.0,0.9705289261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.479400378,0.1261528098349074,2.0,789.0,0.39019687070000003,790.0,0.5686038853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0311558993,1.0711338007946252,2.0,791.0,0.2737499252,792.0,1.7885618734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1351743388,0.5279779643373368,2.0,793.0,0.7618375399,794.0,1.5085111377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.76566935455,0.12333233546941849,2.0,795.0,-0.8528784853,796.0,-0.6784602238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06984179676106257,2.0,797.0,-0.0493856081,798.0,0.0493856081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15914707141001314,2.0,799.0,0.1125339734,800.0,-0.1125339734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.4515702178,0.003908164188954188,2.0,801.0,-3.4488067284,802.0,-3.4543337072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.34018137745,0.7518929188570972,2.0,803.0,-1.8718499591,804.0,-0.8085127958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.062466311950000006,0.03832954084320925,2.0,805.0,0.0353632337,806.0,0.0895693902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7502760956999999,0.03372906106200659,2.0,807.0,-1.7741261435,808.0,-1.7264260479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
