,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7791807198,,1.0,442.0,0.7791807198,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5304677541,,1.0,443.0,0.5304677541,,,,,,
209,Infection_conditions__Temp10,-0.0891793857,,1.0,444.0,-0.0891793857,,,,,,
210,Infection_conditions__NonSPI2,1.2531290096,,1.0,445.0,1.2531290096,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9737004238,0.25975019160726204,2.0,446.0,1.1573715457,449.0,0.7900293019,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4209026502342108,2.0,447.0,-0.29762311820000004,448.0,0.29762311820000004,,,,
213,comparative_st474__st474_InSPI2,1.2568268678,0.3128843667274188,4.0,450.0,1.3735083562,452.0,1.4606416885,468.0,1.4025001802000001,469.0,0.7906572463
214,comparative_st474__st474_LEP,-0.3100908015,,1.0,451.0,-0.3100908015,,,,,,
215,comparative_st474__st474_EEP,-0.3393327664,,1.0,453.0,-0.3393327664,,,,,,
216,comparative_st474__st474_ESP,-0.9210425515250001,0.2394614696652685,4.0,454.0,-0.6885433267000001,460.0,-0.9730179588000001,461.0,-1.2337607813,472.0,-0.7888481393000001
217,comparative_st474__st474_NaCl_shock,-0.2817004028,,1.0,455.0,-0.2817004028,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3757719168,,1.0,456.0,-0.3757719168,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1794755218,,1.0,457.0,0.1794755218,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1307776659,,1.0,458.0,0.1307776659,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4792450076,0.07869759035270377,3.0,462.0,1.5023991411000002,464.0,1.3915678403,476.0,1.5437680414,,
223,comparative_st474__st474_Bile_shock,0.1668039289,,1.0,463.0,0.1668039289,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2579658028666667,0.21474076271523523,3.0,465.0,-0.1316217054,470.0,-0.5059119622,471.0,-0.136363741,,
225,comparative_st474__st474_Macrophage,-0.44207246200000005,0.4208984114119003,2.0,466.0,-0.7396925829000001,473.0,-0.1444523411,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4927199733,,1.0,467.0,-0.4927199733,,,,,,
227,comparative_st474__st474_25C,-0.0560120569,,1.0,474.0,-0.0560120569,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0431598645,,1.0,475.0,0.0431598645,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.551855701275,0.2509975104122477,4.0,477.0,2.6416888058,500.0,2.7161338363,501.0,2.6714331058000003,504.0,2.1781670572
230,comparative_D23580__D23580_InSPI2,2.8361483577750004,0.4853416480164278,4.0,478.0,2.1304263721,481.0,2.9532253671,495.0,3.0263854372,499.0,3.2345562547
231,comparative_D23580__D23580_Anaerobic_growth,0.8203452732666667,0.33504836890393486,3.0,479.0,0.7302854406,507.0,0.5395311634000001,508.0,1.1912192158,,
232,comparative_D23580__D23580_pBT1 deletion,1.15566139765,0.06065754987956266,2.0,480.0,1.1985527625,483.0,1.1127700328,,,,
233,comparative_D23580__D23580_25C,0.46867623690000004,,1.0,482.0,0.46867623690000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8774524086000001,,1.0,484.0,0.8774524086000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9877002002,,1.0,485.0,1.9877002002,,,,,,
236,comparative_D23580__D23580_LEP,0.4342733586,,1.0,486.0,0.4342733586,,,,,,
237,comparative_D23580__D23580_ESP,0.42521563805,0.5078246338173172,4.0,487.0,0.1205841935,489.0,1.1469836587,502.0,0.40757498280000004,505.0,0.025719717200000002
238,comparative_D23580__D23580_Macrophage,1.0651732422,0.03305580758365469,2.0,488.0,1.0417992565,503.0,1.0885472279,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5226145458,,1.0,490.0,-0.5226145458,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39642977570000004,,1.0,491.0,0.39642977570000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1877665397,,1.0,492.0,0.1877665397,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9213637268000001,,1.0,494.0,1.9213637268000001,,,,,,
244,comparative_D23580__D23580_EEP,0.4119228119,,1.0,496.0,0.4119228119,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2668560899,,1.0,497.0,0.2668560899,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.34356588390000004,,1.0,498.0,0.34356588390000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.37214359620000004,,1.0,506.0,0.37214359620000004,,,,,,
248,pgtE__ESP_tex,0.8190191170000001,,1.0,509.0,0.8190191170000001,,,,,,
249,pgtE__Pooled_tex,0.6538363429,,1.0,510.0,0.6538363429,,,,,,
250,pgtE__ESP,0.3500562506,,1.0,511.0,0.3500562506,,,,,,
251,pgtE__InSPI2,1.3335475169,,1.0,512.0,1.3335475169,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0416693994,,1.0,514.0,1.0416693994,,,,,,
254,aroA__SF101,-1.90411472045,0.15703132313859994,2.0,515.0,-1.793076807,516.0,-2.0151526339,,,,
255,aroA__SF100,-1.4650072297,0.2718693546926734,2.0,517.0,-1.6572478940000002,518.0,-1.2727665654,,,,
256,aroA__WT_vivo,0.0,0.33925005498810756,2.0,519.0,-0.2398860144,520.0,0.2398860144,,,,
257,flagella_mutants__SF102,0.0,0.09097546100753452,2.0,521.0,-0.0643293654,522.0,0.0643293654,,,,
258,flagella_mutants__del_fliHIJ,-0.24565784700000004,0.06693789517981288,2.0,523.0,-0.29299008660000003,524.0,-0.19832560740000002,,,,
259,flagella_mutants__del_fliF,-0.004800695549999998,0.12926383395252175,2.0,525.0,0.08660263800000001,526.0,-0.0962040291,,,,
260,myricanol__Control,0.0,0.14292362798109728,3.0,527.0,-0.0478965201,528.0,-0.1128238349,529.0,0.160720355,,
261,myricanol__Myricanol,-0.22270440793333335,0.32213520120797645,3.0,530.0,-0.5849483231,531.0,0.0315994962,532.0,-0.11476439690000001,,
