,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.5415293722500001,0.11204152280516592,2.0,439.0,-0.6207546928000001,449.0,-0.4623040517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.55869470215,0.27479667614549064,2.0,450.0,0.7530052953,478.0,0.364384109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.47004619415000004,0.025486607298206003,2.0,451.0,0.48806794700000006,479.0,0.4520244413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.41328910100000005,0.06716437144091066,2.0,452.0,0.46078148350000003,480.0,0.3657967185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4199975278,0.003973533382447855,2.0,453.0,0.4228072402,481.0,0.4171878154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.44297264835,0.14994307305621568,2.0,454.0,0.3369468846,482.0,0.5489984121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26624486445,0.0065942058173670045,2.0,455.0,0.2615820568,483.0,0.2709076721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32825358795000004,0.0016270041252744003,2.0,456.0,0.3271031223,484.0,0.3294040536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21824726960000002,0.1891552367459386,2.0,457.0,0.3520002202,485.0,0.08449431900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07081076215000001,0.2843676875967506,2.0,458.0,0.27188908240000004,486.0,-0.1302675581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13845995615,0.12644461095390355,2.0,459.0,0.227869798,487.0,0.0490501143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05531914025,0.12906344512332366,2.0,460.0,0.1465807775,488.0,-0.035942497000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02866811850677477,2.0,461.0,-0.020271421,489.0,0.020271421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03417388955,0.0029744330077993205,2.0,462.0,0.0362771313,490.0,0.032070647800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08566091525,0.005098615719609202,2.0,463.0,-0.08205564950000001,491.0,-0.089266181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.0961747013,0.19568556246598254,2.0,464.0,-1.2345452895,492.0,-0.9578041131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1308025211500001,0.06674912927690911,2.0,465.0,-1.0836037592,493.0,-1.1780012831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.112931546,0.08920937880718502,2.0,466.0,-1.1760121027000001,494.0,-1.0498509893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6754242248,0.002179001447864033,2.0,467.0,-0.6769650115,495.0,-0.6738834381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.232800085,0.06808929157659728,2.0,468.0,0.2809464848,496.0,0.1846536852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0689481301000001,0.25138721750301574,2.0,469.0,-1.2467057363,497.0,-0.8911905239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8984986381000001,0.1420234562472763,2.0,470.0,-0.9989243871000001,498.0,-0.7980728891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3130439835,0.20012064862756282,2.0,471.0,-0.1715373158,499.0,-0.45455065120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0922381343,0.4469537690893985,2.0,472.0,-0.2238059067,500.0,0.4082821753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9627523999500001,0.32963225534179663,2.0,473.0,-0.7296671969,501.0,-1.195837603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9234457030500001,0.10406636099079732,2.0,474.0,-0.9970317326,502.0,-0.8498596735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.70516460165,0.20441428705782277,2.0,475.0,-0.5606218731,503.0,-0.8497073302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6993119911000001,0.008241419054447637,2.0,476.0,-0.6934844278000001,504.0,-0.7051395544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12492327175000001,0.08087530479348198,2.0,477.0,0.0677357953,505.0,0.1821107482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15096779196666668,0.4284593548739424,3.0,506.0,-0.6221120045,507.0,0.2153512723,514.0,-0.0461426437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7386688965333333,0.23632172299199095,3.0,508.0,-0.46580772130000003,509.0,-0.8722638104,511.0,-0.8779351579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0337577075000002,0.2077504333427145,3.0,510.0,-0.9921051688,512.0,-1.259178801,513.0,-0.8499891527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.019385292033333335,0.2906414554982923,3.0,515.0,0.3176971985,522.0,0.0033832366,523.0,-0.262924559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.27595045432202386,3.0,516.0,-0.0042492541000000005,517.0,0.27805054300000004,519.0,-0.273801289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07545791190000002,0.5113508212238347,3.0,518.0,-0.0067125351,520.0,-0.6177038298,521.0,0.3980426292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.8630096222499999,0.09387263920537671,2.0,524.0,1.7966316425,525.0,1.929387602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4300337233000002,0.661221766556147,2.0,526.0,2.8975881183,527.0,1.9624793283000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.18273169195,0.2166572775513848,2.0,528.0,3.3359315221,529.0,3.0295318618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3921324633000003,0.3338703127748922,2.0,530.0,2.1560505011,531.0,2.6282144255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4284279528357087,2.0,532.0,-0.3029443107,533.0,0.3029443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7262136647500004,0.02266034024325495,2.0,534.0,2.742236945,535.0,2.7101903845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.64837489065,0.08741116814957214,2.0,536.0,2.7101839204,537.0,2.5865658609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.50098229685,0.11716972125620484,2.0,538.0,1.4181307924,539.0,1.5838338013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4867010975662064,2.0,540.0,-0.3441496465,541.0,0.3441496465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6148294282000001,2.707295910792518,2.0,542.0,-2.5291767254,543.0,1.299517869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1704551522,0.7274316773383112,3.0,544.0,1.9446313785,545.0,1.0655818919,546.0,0.5011521862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1803904736000002,0.8672645442191198,2.0,547.0,1.7936391139,548.0,0.5671418333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32215025373333334,0.08701437488427835,3.0,549.0,-0.4008354746,550.0,-0.33691844120000003,551.0,-0.22869684540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11607295296557554,3.0,552.0,-0.1271648333,553.0,0.026911456900000002,554.0,0.10025337640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3413117344,0.014671096035954456,3.0,555.0,-0.32472239940000003,556.0,-0.3466337714,557.0,-0.3525790324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14164362560000002,0.07199517220242081,3.0,558.0,-0.10797917180000001,559.0,-0.0926477944,560.0,-0.22430391060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1545944911,0.09955216847464851,3.0,561.0,0.0667744659,578.0,0.26274130490000003,589.0,0.1342677025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1293605976,0.48024579101587034,3.0,562.0,1.6070683149,563.0,2.5518885792,564.0,2.2291248987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.9011629421116935,9.0,565.0,1.0475989985,569.0,0.6901189402,574.0,0.8287603882,579.0,0.2478461104,580.0,0.23551880760000002,581.0,-1.0426612534,587.0,0.38996199540000004,590.0,-1.2574205023,592.0,-1.1397234847,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6829889233333333,0.36658698123015243,3.0,566.0,0.2889335066,568.0,0.7461276433,577.0,1.0139056201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5011395128333334,0.15753778052311637,3.0,567.0,0.4199097764,573.0,0.4007953454,576.0,0.6827134167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.590352643,0.021789791245156356,3.0,570.0,0.5876665733,585.0,0.5700304113,591.0,0.6133609444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3575617052,0.024653598669705033,2.0,571.0,2.3749944320000003,582.0,2.3401289784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0967219548666667,0.2644418034106781,3.0,572.0,1.0033440894,575.0,1.3951843931,586.0,0.8916373821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2982718655,0.18334356613183878,3.0,583.0,1.097093693,584.0,1.3417612983,588.0,1.4559606052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16080669755000002,1.378337448983674,6.0,593.0,1.1916931025,594.0,-1.076375643,595.0,-1.1871465414,596.0,-0.9986532645,613.0,1.6941403236,614.0,1.3411822081,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.28073523205000006,1.0815667672516156,6.0,597.0,1.4319675128,598.0,1.2797064793000001,599.0,1.0696485234,600.0,-0.7366136581,601.0,-0.7842523123,602.0,-0.5760451528,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2480407232837036,6.0,603.0,0.20754100990000002,604.0,0.0440845974,605.0,-0.2988541297,606.0,0.1224624552,607.0,0.2411870538,608.0,-0.3164209867,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.34734809524999993,0.6439782765388189,6.0,609.0,0.42163284640000004,610.0,0.1015749371,611.0,-1.1945661384,612.0,0.1148635717,621.0,-0.7291610474,622.0,-0.7984327409,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08537849505000002,0.8427435236682413,6.0,615.0,-0.9687938557,616.0,-0.6525806190000001,617.0,-0.8971879583000001,618.0,0.6017948677,619.0,0.5060487552,620.0,0.8984478398,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4080379629,0.6844272821664638,6.0,623.0,-1.5919859828,624.0,-0.3117698531,625.0,-0.1381258727,626.0,-0.6133405292,627.0,0.4861621439,628.0,-0.2791676835,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8528807076793811,3.0,629.0,-0.8814344601,647.0,0.060308935,666.0,0.8211255251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30043614313333333,0.5473576047021262,3.0,630.0,-0.0347107469,648.0,0.0039430315,667.0,0.9320761448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7975515078333334,0.44820917013796263,3.0,631.0,0.5944251643,649.0,0.48686933200000004,668.0,1.3113600272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49912379413333335,0.3359857135188196,3.0,632.0,0.3969124784,650.0,0.22611367810000002,669.0,0.8743452259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.35571268829999997,0.3280780302985862,3.0,633.0,0.16384145460000002,651.0,0.1687626989,670.0,0.7345339114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1424154765333334,0.3040900826685769,3.0,634.0,0.9185552825000001,652.0,1.0200685185,671.0,1.4886226286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5279561080333334,0.6769642818138835,3.0,635.0,-0.21265266330000002,653.0,0.6816857382,672.0,1.1148352492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5397710656,0.29436976181632835,3.0,636.0,0.2221603512,654.0,0.8034388672,673.0,0.5937139784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11249687720000001,0.46232240759154436,3.0,637.0,-0.4207923388,655.0,0.35807094570000003,674.0,0.4002120247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4991321296333333,0.6795108267718948,3.0,638.0,-0.254803478,656.0,0.6878958199,675.0,1.064304047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6424606833333334,0.28171485417596803,3.0,639.0,0.7747075702,657.0,0.3189536162,676.0,0.8337208636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04580808669999999,0.41032361156253666,3.0,640.0,-0.057021536000000005,658.0,0.37000731670000003,677.0,-0.4504100408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.042717582833333344,0.9218438860943177,3.0,641.0,0.3593855481,659.0,-0.9957227571,678.0,0.7644899575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6891120043000001,0.6275564434038207,3.0,642.0,0.0380571257,660.0,0.7390986146,679.0,1.2901802726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02662968706666663,0.3970110404568787,3.0,643.0,-0.2513064705,662.0,-0.2603520176,681.0,0.43176942690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1694266241333333,0.1760321554923828,3.0,644.0,1.3345193909,663.0,0.9841884517,682.0,1.1895720298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7104027536666667,0.47698896601114205,3.0,645.0,0.7524101313,664.0,0.213799434,683.0,1.1649986957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3778537547666667,0.46867651534567656,3.0,646.0,0.1862559751,665.0,0.0353315361,684.0,0.9119737531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1437274571,0.7847912996518118,2.0,661.0,1.6986587068999999,680.0,0.5887962073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2721649606825483,2.0,685.0,0.1924496893,689.0,-0.1924496893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.2745766760500001,0.01498155106393367,2.0,686.0,-1.2851702324,690.0,-1.2639831197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4690753769,0.648329134718135,2.0,687.0,-0.9275133045,691.0,-0.0106374493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.42713215105,0.14535690221712655,2.0,688.0,-1.5299150023,692.0,-1.3243492998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.840802513,0.24795249075645823,3.0,693.0,-1.0479673287,694.0,-0.5660696099,695.0,-0.9083706004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21674501426666667,0.09740417918988181,3.0,696.0,-0.2935348566,697.0,-0.1071808286,698.0,-0.24951935760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.08262892129342307,3.0,699.0,-0.0608722525,700.0,0.0940636776,701.0,-0.0331914251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12054730313333333,0.25367446302597874,3.0,702.0,0.032664305000000005,703.0,-0.07749914620000001,704.0,0.4064767506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.29571250155633905,3.0,705.0,0.0590667885,706.0,0.26172116700000003,707.0,-0.3207879555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03118412459999999,0.27065205807585613,3.0,708.0,-0.0227515125,709.0,0.235153085,710.0,-0.3059539463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15031476443333336,0.056121338062837284,3.0,711.0,-0.21466264840000002,712.0,-0.1247828822,713.0,-0.1114987627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36371884573333335,0.06849166402443324,3.0,714.0,-0.3932540567,715.0,-0.2854149394,716.0,-0.4124875411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12689314865,0.1628195282709733,2.0,717.0,-0.011762356100000001,718.0,-0.2420239412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29159334805000003,0.09302058387790688,2.0,719.0,-0.2258178624,720.0,-0.3573688337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.64371693935,1.4135584988631358,2.0,721.0,0.3558198608,722.0,-1.6432537395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36846764269859733,2.0,723.0,0.2605459688,724.0,-0.2605459688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4129320188499999,0.06095942055267631,2.0,725.0,-1.4560368385,726.0,-1.3698271992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1804945289,0.4718895869448184,2.0,727.0,0.153181798,728.0,-0.5141708558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.68749915895,0.8599743723707466,2.0,729.0,-1.2955928693,730.0,-0.0794054486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40633772952631136,2.0,731.0,0.287324164,732.0,-0.287324164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.41804496295000004,0.2954252059348999,2.0,733.0,-0.6269421294,734.0,-0.2091477965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3155182926666667,0.5016311033858014,3.0,735.0,-0.2472087972,736.0,0.7157827654000001,737.0,0.4779809098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11912153025060979,3.0,738.0,0.1079921281,739.0,0.019782077500000002,740.0,-0.1277742056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6267663210000001,0.5643856700198863,3.0,741.0,0.8113159237,742.0,1.0757745026,743.0,-0.0067914633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09637374053333336,0.7145898507231033,3.0,744.0,0.607575399,745.0,0.4017036584,746.0,-0.7201578358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0357773995,0.4391884512590051,3.0,747.0,0.5866324592000001,748.0,1.0564182324,749.0,1.4642815069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0360451074,0.46476528846362514,3.0,750.0,-0.0571603324,751.0,0.438917914,752.0,-0.4898929038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04534385020000001,0.2624945597292582,3.0,753.0,-0.2103156528,754.0,0.2573501848,755.0,-0.1830660826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4135248201000001,0.5296890869948302,3.0,756.0,0.0231868571,757.0,1.0164899944,758.0,0.20089760880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7889115528000001,0.07908337402009658,3.0,759.0,0.7312935719,760.0,0.8790744857,761.0,0.7563666008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2594013206333334,0.32450628176146196,3.0,762.0,1.1120704986,763.0,1.6314365501,764.0,1.0346969132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1482616894,0.3604775630208612,3.0,765.0,-0.2676201207,766.0,0.3712296854,767.0,0.34117550350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3821696358333333,0.03937222753310824,3.0,768.0,0.4119483632,769.0,0.3970307822,770.0,0.3375297621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5636972544500001,0.14955989599271005,2.0,771.0,-0.6694520711,780.0,-0.4579424378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02723962407442747,2.0,772.0,-0.0192613229,779.0,0.0192613229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.40884852685,0.14819833840959012,2.0,773.0,-0.30405647680000003,778.0,-0.5136405769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09888865425000001,0.04685668011046694,2.0,774.0,0.065755978,775.0,0.1320213305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08277564325,0.04029064931634969,2.0,776.0,-0.0542858519,777.0,-0.1112654346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8918615234,0.6422710301800739,2.0,781.0,-0.4377073226,782.0,-1.3460157242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.25025097935,0.4129420257574458,2.0,783.0,-0.9582568727,784.0,-1.5422450859999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19560119305,0.36108968255339025,2.0,785.0,0.45093015620000004,786.0,-0.0597277701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.011521149649999993,0.3000702016942229,2.0,787.0,0.2237028241,788.0,-0.20066052480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5294686845000001,0.1122964392545564,2.0,789.0,-0.6088742582000001,790.0,-0.4500631108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07658396954999999,0.22700652266500113,2.0,791.0,-0.083933882,792.0,0.2371018211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5167224665,0.004082330246014783,2.0,793.0,-0.5196091099,794.0,-0.5138358231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05936029424999999,0.33358291806251383,2.0,795.0,0.2952390377,796.0,-0.1765184492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09374892783344893,2.0,797.0,0.06629050260000001,798.0,-0.06629050260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08497308878748891,2.0,799.0,-0.0600850473,800.0,0.0600850473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.24557609595,0.4227069257466859,2.0,801.0,-1.5444750296,802.0,-0.9466771623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.36686222815,1.043059341776302,2.0,803.0,-4.1044165619,804.0,-2.6293078944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3005984349,0.07974330256793857,2.0,805.0,0.3569854649,806.0,0.2442114049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.1570729253,0.639447708931973,2.0,807.0,-3.6092307365,808.0,-2.7049151141000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.44959756505,1.512792173559699,2.0,809.0,-5.5193031695,810.0,-3.3798919606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.1152878998,0.1367662214152726,2.0,811.0,1.2119962224,812.0,1.0185795772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
