,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8599222683,,1.0,443.0,1.8599222683,,,,,,
209,Infection_conditions__Temp10,-0.3876631152,,1.0,444.0,-0.3876631152,,,,,,
210,Infection_conditions__NonSPI2,-0.5156839777000001,,1.0,445.0,-0.5156839777000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31577413605000004,0.5303656868071551,2.0,446.0,-0.6907993097,449.0,0.0592510376,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017278107246403017,2.0,447.0,0.0122174668,448.0,-0.0122174668,,,,
213,comparative_st474__st474_InSPI2,1.604803328525,0.23753781207993946,4.0,450.0,1.4987389526000001,452.0,1.9592755290000001,468.0,1.4530383921,469.0,1.5081604404
214,comparative_st474__st474_LEP,0.1768939404,,1.0,451.0,0.1768939404,,,,,,
215,comparative_st474__st474_EEP,-0.6903021318,,1.0,453.0,-0.6903021318,,,,,,
216,comparative_st474__st474_ESP,1.018772416525,0.1747208895345365,4.0,454.0,1.0851279553,460.0,1.2354334343,461.0,0.8675706371,472.0,0.8869576394
217,comparative_st474__st474_NaCl_shock,-0.5772926613,,1.0,455.0,-0.5772926613,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2229001183000001,,1.0,456.0,1.2229001183000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2847350058,,1.0,457.0,1.2847350058,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48534144710000005,,1.0,458.0,0.48534144710000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.26964955910000005,0.17196754672424167,3.0,462.0,0.2932405248,464.0,0.0871044441,476.0,0.4286037084,,
223,comparative_st474__st474_Bile_shock,0.1124515878,,1.0,463.0,0.1124515878,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7825727551666667,0.18143990083315242,3.0,465.0,0.8582833048,470.0,0.5755389589000001,471.0,0.9138960018000001,,
225,comparative_st474__st474_Macrophage,2.8711982061,0.017282417062234406,2.0,466.0,2.8834187204,473.0,2.8589776918,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4425987423,,1.0,467.0,0.4425987423,,,,,,
227,comparative_st474__st474_25C,-0.2126625819,,1.0,474.0,-0.2126625819,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.020195806400000002,,1.0,475.0,-0.020195806400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.34773581509999996,0.1530382428091401,4.0,477.0,0.4190187146,500.0,0.2584196494,501.0,0.5256324096,504.0,0.18787248680000002
230,comparative_D23580__D23580_InSPI2,1.83686002475,0.1971319958871593,4.0,478.0,2.1060227305,481.0,1.6393533741000001,495.0,1.7652665315,499.0,1.8367974629
231,comparative_D23580__D23580_Anaerobic_growth,0.9988873180000001,0.13642526174502406,3.0,479.0,0.8446952562000001,507.0,1.0480466687,508.0,1.1039200291,,
232,comparative_D23580__D23580_pBT1 deletion,0.7330064543500001,0.20590168192940797,2.0,480.0,0.8786009299,483.0,0.5874119788000001,,,,
233,comparative_D23580__D23580_25C,-0.6992145197,,1.0,482.0,-0.6992145197,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.46767779470000004,,1.0,484.0,0.46767779470000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3868453930999998,,1.0,485.0,3.3868453930999998,,,,,,
236,comparative_D23580__D23580_LEP,0.2027784803,,1.0,486.0,0.2027784803,,,,,,
237,comparative_D23580__D23580_ESP,1.227336625575,0.19074430137790094,4.0,487.0,1.3173528213,489.0,0.9437224134000001,502.0,1.2935567792,505.0,1.3547144884
238,comparative_D23580__D23580_Macrophage,3.2157932237,0.48377330680661834,2.0,488.0,3.5578726095,503.0,2.8737138379,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.18286859930000002,,1.0,490.0,-0.18286859930000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.124495434,,1.0,491.0,-0.124495434,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.41751768710000003,,1.0,492.0,-0.41751768710000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8249197722,,1.0,494.0,2.8249197722,,,,,,
244,comparative_D23580__D23580_EEP,-0.72089863,,1.0,496.0,-0.72089863,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3221928698,,1.0,497.0,2.3221928698,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8526845601,,1.0,498.0,0.8526845601,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9079658344000001,,1.0,506.0,1.9079658344000001,,,,,,
248,pgtE__ESP_tex,-0.1764976078,,1.0,509.0,-0.1764976078,,,,,,
249,pgtE__Pooled_tex,-1.1793680534,,1.0,510.0,-1.1793680534,,,,,,
250,pgtE__ESP,0.35796707650000004,,1.0,511.0,0.35796707650000004,,,,,,
251,pgtE__InSPI2,1.5203164298,,1.0,512.0,1.5203164298,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2574882705,,1.0,514.0,0.2574882705,,,,,,
254,aroA__SF101,1.0198586683,0.17983690665024452,2.0,515.0,1.1470225645,516.0,0.8926947721,,,,
255,aroA__SF100,0.7585687181,0.36422950515030333,2.0,517.0,0.5010195651,518.0,1.0161178711,,,,
256,aroA__WT_vivo,0.0,0.22201248068441892,2.0,519.0,0.1569865306,520.0,-0.1569865306,,,,
257,flagella_mutants__SF102,0.0,0.11098876250105615,2.0,521.0,-0.0784809066,522.0,0.0784809066,,,,
258,flagella_mutants__del_fliHIJ,0.26076029855000005,0.04778586706989261,2.0,523.0,0.22697058790000002,524.0,0.2945500092,,,,
259,flagella_mutants__del_fliF,0.06997039585,0.15084903976031802,2.0,525.0,-0.0366959831,526.0,0.1766367748,,,,
260,myricanol__Control,0.0,0.21995168139308285,3.0,527.0,-0.1464400324,528.0,0.2529287523,529.0,-0.1064887199,,
261,myricanol__Myricanol,0.05489317513333333,0.1069148404489035,3.0,530.0,0.1776302549,531.0,0.0050350673,532.0,-0.017985796800000002,,
