,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5358836286,,1.0,443.0,0.5358836286,,,,,,
209,Infection_conditions__Temp10,-0.6498983428,,1.0,444.0,-0.6498983428,,,,,,
210,Infection_conditions__NonSPI2,-0.17303086380000002,,1.0,445.0,-0.17303086380000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.74924616835,0.020207632468214554,2.0,446.0,0.7635351223,449.0,0.7349572144000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06408531385310678,2.0,447.0,0.04531516,448.0,-0.04531516,,,,
213,comparative_st474__st474_InSPI2,0.4967680556,0.30583748693507784,4.0,450.0,0.048994886,452.0,0.6275134889,468.0,0.5754031634,469.0,0.7351606841
214,comparative_st474__st474_LEP,0.8530684073,,1.0,451.0,0.8530684073,,,,,,
215,comparative_st474__st474_EEP,0.2571786504,,1.0,453.0,0.2571786504,,,,,,
216,comparative_st474__st474_ESP,0.44200523877500003,0.1377182702349742,4.0,454.0,0.6070349797,460.0,0.3369368781,461.0,0.3202991255,472.0,0.5037499718
217,comparative_st474__st474_NaCl_shock,0.9213591493000001,,1.0,455.0,0.9213591493000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1113519859,,1.0,456.0,2.1113519859,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4116934833,,1.0,457.0,2.4116934833,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3105234587,,1.0,458.0,1.3105234587,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3300631733666667,0.032425004830849785,3.0,462.0,0.35262191930000003,464.0,0.3446625209,476.0,0.29290507990000003,,
223,comparative_st474__st474_Bile_shock,-0.5461178258,,1.0,463.0,-0.5461178258,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7920743371000002,0.6211465987236792,3.0,465.0,0.2447493845,470.0,0.6643023302000001,471.0,1.4671712966000001,,
225,comparative_st474__st474_Macrophage,0.48172842270000005,0.06408926191310886,2.0,466.0,0.5270463744,473.0,0.436410471,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6073476755,,1.0,467.0,2.6073476755,,,,,,
227,comparative_st474__st474_25C,0.06286976450000001,,1.0,474.0,0.06286976450000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0135067059,,1.0,475.0,1.0135067059,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.155863645175,0.40139335764432305,4.0,477.0,1.6297287836,500.0,1.1101825994,501.0,1.2290381533999999,504.0,0.6545050443
230,comparative_D23580__D23580_InSPI2,1.4522132327000001,0.20926812191512378,4.0,478.0,1.4806336568,481.0,1.7367319618,495.0,1.2776417773,499.0,1.3138455349
231,comparative_D23580__D23580_Anaerobic_growth,1.8623343077333334,0.28402575085727955,3.0,479.0,1.6043534037,507.0,2.1666958435,508.0,1.815953676,,
232,comparative_D23580__D23580_pBT1 deletion,0.7082269584,0.3520896992137862,2.0,480.0,0.4592619445,483.0,0.9571919723000001,,,,
233,comparative_D23580__D23580_25C,-0.5579401563,,1.0,482.0,-0.5579401563,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6722573085999999,,1.0,484.0,1.6722573085999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8153496392,,1.0,485.0,1.8153496392,,,,,,
236,comparative_D23580__D23580_LEP,0.5899430207,,1.0,486.0,0.5899430207,,,,,,
237,comparative_D23580__D23580_ESP,1.6645396888000001,0.40945965359401026,4.0,487.0,1.5579535971,489.0,1.3067604005,502.0,1.5391000874,505.0,2.2543446702
238,comparative_D23580__D23580_Macrophage,1.6850013837,0.0026426227971740315,2.0,488.0,1.6868700001999999,503.0,1.6831327672,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0309808986,,1.0,490.0,1.0309808986,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.19573236970000002,,1.0,491.0,0.19573236970000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0799710805,,1.0,492.0,0.0799710805,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9074706309,,1.0,494.0,1.9074706309,,,,,,
244,comparative_D23580__D23580_EEP,0.029040222600000002,,1.0,496.0,0.029040222600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9190034771,,1.0,497.0,1.9190034771,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0699483979,,1.0,498.0,2.0699483979,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9915326152000001,,1.0,506.0,1.9915326152000001,,,,,,
248,pgtE__ESP_tex,-0.2597714339,,1.0,509.0,-0.2597714339,,,,,,
249,pgtE__Pooled_tex,-0.044324607,,1.0,510.0,-0.044324607,,,,,,
250,pgtE__ESP,-0.3687587878,,1.0,511.0,-0.3687587878,,,,,,
251,pgtE__InSPI2,-0.19483929360000002,,1.0,512.0,-0.19483929360000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0862779728,,1.0,514.0,0.0862779728,,,,,,
254,aroA__SF101,0.65110588515,0.17321798985503806,2.0,515.0,0.5286222699,516.0,0.7735895004000001,,,,
255,aroA__SF100,0.3848573653,0.29236295196193346,2.0,517.0,0.1781255394,518.0,0.5915891912,,,,
256,aroA__WT_vivo,0.0,0.4617893463729269,2.0,519.0,-0.32653437830000004,520.0,0.32653437830000004,,,,
257,flagella_mutants__SF102,0.0,0.33076787484278997,2.0,521.0,-0.2338882073,522.0,0.2338882073,,,,
258,flagella_mutants__del_fliHIJ,0.41573246335,0.035027526406178955,2.0,523.0,0.3909642619,524.0,0.4405006648,,,,
259,flagella_mutants__del_fliF,0.30400762305,0.2706315589689054,2.0,525.0,0.1126422125,526.0,0.4953730336,,,,
260,myricanol__Control,1.1564823173178713e-18,0.054226345951246605,3.0,527.0,0.044458861200000005,528.0,-0.0604139018,529.0,0.0159550406,,
261,myricanol__Myricanol,-0.12072702083333335,0.11757984361234682,3.0,530.0,-0.0120436747,531.0,-0.24553831380000002,532.0,-0.104599074,,
