,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1678891911,0.6605442565778153,2.0,437.0,1.6349645142,447.0,0.700813868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8636372897,0.28669104128774936,2.0,438.0,1.0663584691,448.0,0.6609161103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.52677157705,0.3439679764375413,2.0,439.0,0.2835494884,449.0,0.7699936657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.058051102050000004,0.08721678520253072,2.0,450.0,-0.11972268230000001,478.0,0.0036204782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0367097595,0.07405235360935637,2.0,451.0,-0.0156531619,479.0,0.0890726809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1168041635,0.2370101711070797,2.0,452.0,0.2843956627,480.0,-0.050787335700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14845978405000002,0.24435012737406783,2.0,453.0,-0.024321848,481.0,0.3212414161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0459246786,0.041351825039683675,2.0,454.0,-0.0751648345,482.0,-0.0166845227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07220924135000001,0.24228240006766788,2.0,455.0,0.09911028670000001,483.0,-0.2435287694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03384941085,0.24923351470943692,2.0,456.0,0.1423852975,484.0,-0.2100841192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5526761584,0.9112132139629635,2.0,457.0,1.1970012011,485.0,-0.0916488843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6808883092,1.1224027172645916,2.0,458.0,1.4745468818,486.0,-0.1127702634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.017617296499999997,0.1444145003511992,2.0,459.0,-0.08449917600000001,487.0,0.119733769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22084527575000001,0.15870785097221893,2.0,460.0,0.1086218781,488.0,0.3330686734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011457939190463725,2.0,461.0,-0.0081019865,489.0,0.0081019865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11204263240000001,0.09192538047920594,2.0,462.0,-0.0470415725,490.0,-0.1770436923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15429351605000002,0.03114558117098565,2.0,463.0,-0.17631676770000002,491.0,-0.1322702644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26564885635,0.43335019151677406,2.0,464.0,-0.0407760027,492.0,0.5720737154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07701848715000001,0.02793998187494099,2.0,465.0,-0.0967750378,493.0,-0.0572619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1386135775,0.20449371035214584,2.0,466.0,-0.2832124668,494.0,0.0059853118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16694721580000002,0.06322866289724474,2.0,467.0,-0.21165663210000002,495.0,-0.12223779950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1874972861,0.04492932347033815,2.0,468.0,-0.1557274568,496.0,-0.21926711540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1138362806,0.15732706977201374,2.0,469.0,0.0025892427,497.0,0.22508331850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3541687537,0.32829618464478727,2.0,470.0,0.5863092121,498.0,0.1220282953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03427507105,0.06752556462529989,2.0,471.0,0.08202285570000001,499.0,-0.0134727136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0923467198,0.21994233903262528,2.0,472.0,0.0631759996,500.0,-0.2478694392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6344696031,0.7484578501876608,2.0,473.0,1.1637092244,501.0,0.1052299818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2339722821,0.32438102985677286,2.0,474.0,-0.46334430800000004,502.0,-0.0046002562000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08246752915000001,0.19102915025554532,2.0,475.0,0.0526104784,503.0,-0.21754553670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30715888435000005,0.20577464142804378,2.0,476.0,-0.16165424,504.0,-0.45266352870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05789569015,0.0083918351624951,2.0,477.0,-0.0638296137,505.0,-0.0519617666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4807675533333333,0.2874249134277342,3.0,506.0,0.7024801077,507.0,0.1560287423,514.0,0.58379381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8737895475333334,0.3679171343279209,3.0,508.0,0.7071892216,509.0,1.2955365546,511.0,0.6186428664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6661861654333333,0.5143786703700678,3.0,510.0,1.2566359835,512.0,0.3151743781,513.0,0.4267481347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4226598477666667,0.039585980844000015,3.0,515.0,-0.42658043100000004,522.0,-0.4601396582,523.0,-0.3812594541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7064225693763089,3.0,516.0,-0.1840150679,517.0,0.7802202101,519.0,-0.5962051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4093473511666667,0.23010927643400478,3.0,518.0,-0.5962051422,520.0,-0.4795136987,521.0,-0.1523232126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4972161185,0.08936723473923065,2.0,524.0,0.5604082962,525.0,0.4340239408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.047477705200000005,0.04142421113660967,2.0,526.0,0.0181863646,527.0,0.0767690458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4582893418,0.24441290777892477,2.0,528.0,0.6311153663,529.0,0.2854633173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.64828132525,0.21350562937137363,2.0,530.0,0.4973100469,531.0,0.7992526036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3381585430403578,2.0,532.0,0.23911419890000002,533.0,-0.23911419890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.852120141,0.17298353891437276,2.0,534.0,0.9744379744,535.0,0.7298023076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8565423851,0.3214293018355853,2.0,536.0,0.6292575461000001,537.0,1.0838272241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.58276910315,0.07370537723106688,2.0,538.0,0.6348866752,539.0,0.5306515311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9658012005683654,2.0,540.0,0.6829245782000001,541.0,-0.6829245782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.309537073,0.41383854516139823,2.0,542.0,0.0169090314,543.0,0.6021651146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08112482326666669,0.47256032846311147,3.0,544.0,0.3633907474,545.0,-0.5774586831,546.0,-0.0293065341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31472254409999995,0.9929030810903459,2.0,547.0,-0.38736595760000003,548.0,1.0168110458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04936853306666667,0.05531517941615396,3.0,549.0,0.005875129000000001,550.0,0.0306058297,551.0,0.11162464050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2086750896068107,3.0,552.0,-0.22250818120000002,553.0,0.1913345189,554.0,0.031173662300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17400011723333333,0.19000027766102603,3.0,555.0,0.008263055600000001,556.0,0.3813617214,557.0,0.1323755747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07955000876666667,0.17834863319500177,3.0,558.0,-0.2282450573,559.0,0.1181894596,560.0,-0.1285944286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.025112070599999998,0.07165968199693733,3.0,561.0,-0.053131572,578.0,0.05632386700000001,589.0,-0.07852850680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.23537416343333337,0.20188357484321298,3.0,562.0,-0.1678926232,563.0,-0.46235483390000004,564.0,-0.0758750332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.367091332904066,9.0,565.0,-0.22966204070000001,569.0,0.5230834183,574.0,0.6599927614000001,579.0,-0.35056530550000004,580.0,-0.1408389176,581.0,0.0523817917,587.0,-0.37425352230000003,590.0,0.0317554436,592.0,-0.1718936288,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9422255121333333,0.37544997948168757,3.0,566.0,0.5172835428,568.0,1.0803262802,577.0,1.2290667134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0921183681666664,0.06723020965196132,3.0,567.0,1.0538022581,573.0,1.0528058505,576.0,1.1697469959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6164245776,0.1654337856589939,3.0,570.0,0.4287145591,585.0,0.6795867676,591.0,0.7409724061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8309881973,0.07229824399960451,2.0,571.0,-0.8821107759,582.0,-0.7798656187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44731290293333337,0.053699609694500265,3.0,572.0,0.5066393798000001,575.0,0.43326776100000003,586.0,0.402031568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.20562397870000002,0.1151031428158238,3.0,583.0,-0.277323822,584.0,-0.072856139,588.0,-0.26669197510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22231964996666673,0.4170466613898111,6.0,593.0,0.5719457604,594.0,-0.5530773108,595.0,0.244972968,596.0,0.11332095260000001,613.0,0.5146773504000001,614.0,0.44207817920000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2920222758,0.348850083508909,6.0,597.0,0.8962112032,598.0,-0.09790109150000001,599.0,0.4233602958,600.0,0.1869720612,601.0,0.3024728426,602.0,0.0410183435,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.0874198827780793,6.0,603.0,0.0368666958,604.0,-0.0709017606,605.0,0.0701237923,606.0,-0.1296033079,607.0,0.1003208719,608.0,-0.0068062916,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21056181763333334,0.07110089873509083,6.0,609.0,0.2733720908,610.0,0.10959104330000001,611.0,0.29143192490000003,612.0,0.2478057115,621.0,0.1680259309,622.0,0.1731442044,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37034731416666666,0.42150320369398375,6.0,615.0,0.0355688972,616.0,-0.2167799672,617.0,0.2008512009,618.0,0.7431134140000001,619.0,0.6766200010000001,620.0,0.7827103391,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4771031137333333,0.38218229269930915,6.0,623.0,0.8513841144000001,624.0,0.7910502525,625.0,-0.048814151900000005,626.0,0.7621619983,627.0,0.38332216550000003,628.0,0.1235143036,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37585473853519086,3.0,629.0,-0.2103245013,647.0,-0.2236074067,666.0,0.43393190800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20567729040000002,0.47225903936913993,3.0,630.0,-0.1237950961,648.0,0.7467305842,667.0,-0.0059036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5676371254333333,0.08971052995674014,3.0,631.0,0.5149129988,649.0,0.5167780515,668.0,0.671220326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4890224117,0.09091895296366762,3.0,632.0,0.5937253925,650.0,0.43002108170000003,669.0,0.4433207609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0673501158,0.22291593770946172,3.0,633.0,0.16706412710000001,651.0,-0.2766386541,670.0,-0.0924758204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0404603917,0.12075675921041375,3.0,634.0,-0.1087140986,652.0,0.09896730940000001,671.0,-0.11163438590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32660466213333333,0.38075521236072724,3.0,635.0,0.7586319318,653.0,0.0399591617,672.0,0.18122289290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24624644993333336,0.5075841258300394,3.0,636.0,0.8173528062000001,654.0,0.07479757570000001,673.0,-0.1534110321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3837375159,0.4762265608894669,3.0,637.0,-0.1096315122,655.0,0.4201080055,674.0,0.8407360544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6188649870999999,0.2876201305635013,3.0,638.0,0.43446799740000003,656.0,0.4718488249,675.0,0.950278139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42489818706666665,0.586985207649516,3.0,639.0,-0.2373766773,657.0,0.6311531264,676.0,0.8809181121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19450709800000002,0.11135635658243631,3.0,640.0,-0.1435929967,658.0,-0.117709301,677.0,-0.3222189963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10841935433333333,0.19064252268653156,3.0,641.0,-0.3231103541,659.0,-0.043209378900000005,678.0,0.04106167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21260448043333335,0.5017493228839297,3.0,642.0,0.048586725000000004,660.0,0.7758368145000001,679.0,-0.18661009820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08418975973333333,0.029777155121926,3.0,643.0,-0.050132473100000005,662.0,-0.0971251296,681.0,-0.1053116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12294201096666668,0.17709989967559298,3.0,644.0,-0.0805716588,663.0,0.2073490871,682.0,0.24204860460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5196067722666667,0.3102176478201118,3.0,645.0,0.2517689081,664.0,0.4475350543,683.0,0.8595163544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0674338368,0.3513231954423646,3.0,646.0,-0.38777313500000005,665.0,-0.1228216932,684.0,0.3082933178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.036506871450000006,0.31509968604192884,2.0,661.0,0.2593159962,680.0,-0.1863022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17946105351593566,2.0,685.0,0.12689812790000002,689.0,-0.12689812790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34494313395,0.1540620097960284,2.0,686.0,0.4538814258,690.0,0.2360048421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26818770215,0.03584479533270554,2.0,687.0,0.2935338,691.0,0.2428416043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3592076827,0.49465709183705725,2.0,688.0,0.009432298700000001,692.0,0.7089830667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3384502972666667,0.139486996059623,3.0,693.0,-0.24751202700000002,694.0,-0.2687921319,695.0,-0.4990467329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08227128623333334,0.411582973323102,3.0,696.0,0.3534187656,697.0,-0.4645279236,698.0,-0.1357047007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.135191449074839,3.0,699.0,0.047135273000000005,700.0,0.10531381070000001,701.0,-0.15244908370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4011383365,0.1720459894415495,3.0,702.0,0.44580040320000003,703.0,0.5464491754,704.0,0.2111654309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2931243037979384,3.0,705.0,0.29367265260000003,706.0,-0.0010997924,707.0,-0.2925728602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5907631662333334,0.23292142342604036,3.0,708.0,-0.6380535963,709.0,-0.7964105610000001,710.0,-0.33782534140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2095302564,0.31494672277645475,3.0,711.0,-0.0340166565,712.0,-0.0214471202,713.0,-0.5731269925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3546651962666667,0.1661627323373643,3.0,714.0,-0.41732164730000004,715.0,-0.1662838572,716.0,-0.4803900843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.08975764215,0.31075835262288176,2.0,717.0,0.8700183037,718.0,1.3094969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9045775597500001,0.24044743944429117,2.0,719.0,1.0745995747000001,720.0,0.7345555448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44150869065,0.3222421990744373,2.0,721.0,0.2136490465,722.0,0.6693683348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20267988515045873,2.0,723.0,0.1433163212,724.0,-0.1433163212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43927831655000005,0.4315813517413993,2.0,725.0,-0.1341042161,726.0,-0.7444524170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.63475046935,0.2243275342145987,2.0,727.0,-0.4761269487,728.0,-0.79337399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.83813980965,0.1667658357796038,2.0,729.0,-0.956061063,730.0,-0.7202185563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.785924561588086,2.0,731.0,0.5557325870000001,732.0,-0.5557325870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7867438464000001,0.03025296047098208,2.0,733.0,-0.7653517729,734.0,-0.8081359199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0759021164,0.06486491630408993,3.0,735.0,0.0364324814,736.0,0.1507646792,737.0,0.0405091886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2906613371494814,3.0,738.0,-0.12926483760000002,739.0,-0.2036062142,740.0,0.33287105180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2887557795666667,0.10086998152172832,3.0,741.0,0.39582493690000004,742.0,0.274931399,743.0,0.1955110028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0828768446,0.49447673435837336,3.0,744.0,0.0500285148,745.0,-0.3943567477,746.0,0.5929587667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6299736427666667,0.5486464844566378,3.0,747.0,0.4169590225,748.0,0.2197783851,749.0,1.2531835207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12113909753333334,0.15548936305162384,3.0,750.0,0.0005799444,751.0,0.0661968881,752.0,0.2966404601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23018816623333335,0.40402976899643506,3.0,753.0,-0.2000632084,754.0,0.289099673,755.0,0.6015280341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.37402235863333333,0.6046748811456533,3.0,756.0,-0.10664597020000001,757.0,0.1757790725,758.0,1.0529339736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6709482173666667,0.14499008133876481,3.0,759.0,0.5093112598,760.0,0.7139878112,761.0,0.7895455811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5155802742666667,0.31406796717262087,3.0,762.0,0.31534760300000003,763.0,0.3538400728,764.0,0.8775531470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5658051086,0.36775936451953006,3.0,765.0,0.1470743672,766.0,0.7139710116,767.0,0.836369947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5303256863666667,0.1603212157585973,3.0,768.0,0.6264221954,769.0,0.3452482819,770.0,0.6193065818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.32866101965,0.25817503481392595,2.0,771.0,0.1461037018,780.0,0.5112183375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1638994204036985,2.0,772.0,0.11589439160000001,779.0,-0.11589439160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6791361897,0.49333698754045624,2.0,773.0,0.33029426040000004,778.0,1.027978119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3348259885,0.2621154640731737,2.0,774.0,0.1494823664,775.0,0.5201696106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.377753567,0.09807093517563811,2.0,776.0,0.44710019030000003,777.0,0.3084069437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32655779030000004,0.2951162607291512,2.0,781.0,0.1178790811,782.0,0.5352364995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0123940192,0.005218371111938927,2.0,783.0,-0.0087040736,784.0,-0.0160839648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14207281425,0.4764476311267617,2.0,785.0,-0.19482653660000002,786.0,0.4789721651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3080142964,0.3844066966008772,2.0,787.0,-0.5798308783,788.0,-0.0361977145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.029664351700000008,0.4503900056871056,2.0,789.0,-0.2888094755,790.0,0.34813817890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4405566751,0.19696346705414633,2.0,791.0,-0.3012824719,792.0,-0.5798308783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0772185966,0.10477994833492278,2.0,793.0,0.0031279846,794.0,0.1513092086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17787839995,0.044135468192839526,2.0,795.0,0.2090868888,796.0,0.1466699111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24590821984229624,2.0,797.0,-0.1738833698,798.0,0.1738833698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3075016352341222,2.0,799.0,-0.2174364915,800.0,0.2174364915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6203472432,0.5162323444098017,2.0,801.0,-0.9853786346000001,802.0,-0.2553158518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21789753995,0.25445907483459884,2.0,803.0,-0.0379678026,804.0,-0.3978272773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3319544927,0.17619336006216516,2.0,805.0,-0.45654201240000003,806.0,-0.207366973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1187823992,0.0675861952841207,2.0,807.0,-0.1665730562,808.0,-0.0709917422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
