,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5104230286,,1.0,442.0,-0.5104230286,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.35242108320000004,,1.0,443.0,0.35242108320000004,,,,,,
209,Infection_conditions__Temp10,0.10075545250000001,,1.0,444.0,0.10075545250000001,,,,,,
210,Infection_conditions__NonSPI2,0.7279615308,,1.0,445.0,0.7279615308,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39790859495,0.07056984585307684,2.0,446.0,-0.34800817840000003,449.0,-0.4478090115,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19082449679463925,2.0,447.0,-0.1349332957,448.0,0.1349332957,,,,
213,comparative_st474__st474_InSPI2,1.3492598199499999,0.5390945944127467,4.0,450.0,0.8867344282,452.0,1.5700806380999999,468.0,0.9316110283000001,469.0,2.0086131852
214,comparative_st474__st474_LEP,-0.3942978676,,1.0,451.0,-0.3942978676,,,,,,
215,comparative_st474__st474_EEP,0.3121568181,,1.0,453.0,0.3121568181,,,,,,
216,comparative_st474__st474_ESP,-0.4792392745,0.16198711659791187,4.0,454.0,-0.2581451822,460.0,-0.6478496786,461.0,-0.5093633246,472.0,-0.5015989126
217,comparative_st474__st474_NaCl_shock,-0.5638782284,,1.0,455.0,-0.5638782284,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2014901913,,1.0,456.0,0.2014901913,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9487991983,,1.0,457.0,-0.9487991983,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1383748397,,1.0,458.0,0.1383748397,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0239046683333333,0.13628815003488773,3.0,462.0,0.9044821213,464.0,0.9948569914000001,476.0,1.1723748923,,
223,comparative_st474__st474_Bile_shock,0.8236063296,,1.0,463.0,0.8236063296,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30154563349999997,0.8975121341751774,3.0,465.0,1.0668381262,470.0,-0.6863060172000001,471.0,0.5241047915,,
225,comparative_st474__st474_Macrophage,0.4061068272,0.19082031171244407,2.0,466.0,0.2711764908,473.0,0.5410371636,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.49326399660000003,,1.0,467.0,-0.49326399660000003,,,,,,
227,comparative_st474__st474_25C,-0.0386729638,,1.0,474.0,-0.0386729638,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2902326715,,1.0,475.0,0.2902326715,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42004872085,0.36976579193778136,4.0,477.0,0.4754261253,500.0,-0.0852559479,501.0,0.8040146893,504.0,0.4860100167
230,comparative_D23580__D23580_InSPI2,0.6556687704249999,0.5622557142497107,4.0,478.0,0.7096626344,481.0,0.5908505156,495.0,1.3470908555,499.0,-0.024928923800000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.6075186768333334,0.25082752292336696,3.0,479.0,-0.4773522962,507.0,-0.8966710111,508.0,-0.44853272320000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.56330157755,0.42649291447035187,2.0,480.0,-0.2617255456,483.0,-0.8648776095,,,,
233,comparative_D23580__D23580_25C,-0.6925492293000001,,1.0,482.0,-0.6925492293000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2167493466,,1.0,484.0,-0.2167493466,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2923456318,,1.0,485.0,-0.2923456318,,,,,,
236,comparative_D23580__D23580_LEP,-0.055448847700000005,,1.0,486.0,-0.055448847700000005,,,,,,
237,comparative_D23580__D23580_ESP,-0.652347741975,0.06553328283390088,4.0,487.0,-0.5602328744,489.0,-0.6712812839,502.0,-0.6628380942000001,505.0,-0.7150387154000001
238,comparative_D23580__D23580_Macrophage,0.02580917145,0.5269906654334449,2.0,488.0,-0.3468295017,503.0,0.3984478446,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5253818504000001,,1.0,490.0,-0.5253818504000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.018118440200000002,,1.0,491.0,0.018118440200000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8341602474,,1.0,492.0,-1.8341602474,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1379380237,,1.0,494.0,0.1379380237,,,,,,
244,comparative_D23580__D23580_EEP,-0.0439555089,,1.0,496.0,-0.0439555089,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.12886024910000002,,1.0,497.0,0.12886024910000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8058384862999999,,1.0,498.0,-1.8058384862999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9725296468,,1.0,506.0,-1.9725296468,,,,,,
248,pgtE__ESP_tex,-0.7688457092000001,,1.0,509.0,-0.7688457092000001,,,,,,
249,pgtE__Pooled_tex,1.8322243474,,1.0,510.0,1.8322243474,,,,,,
250,pgtE__ESP,-0.5705901601,,1.0,511.0,-0.5705901601,,,,,,
251,pgtE__InSPI2,0.8104017332,,1.0,512.0,0.8104017332,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9029581641000002,,1.0,514.0,1.9029581641000002,,,,,,
254,aroA__SF101,-0.85074886105,0.018710798993892726,2.0,515.0,-0.8375183282,516.0,-0.8639793939,,,,
255,aroA__SF100,-0.58214804615,0.02412835897482211,2.0,517.0,-0.5992093724,518.0,-0.5650867199,,,,
256,aroA__WT_vivo,0.0,0.47908339774587483,2.0,519.0,-0.3387631193,520.0,0.3387631193,,,,
257,flagella_mutants__SF102,0.0,0.19559706550673264,2.0,521.0,-0.1383080114,522.0,0.1383080114,,,,
258,flagella_mutants__del_fliHIJ,-0.10013019150000001,0.1724407271210027,2.0,523.0,-0.22206419900000002,524.0,0.021803816,,,,
259,flagella_mutants__del_fliF,0.2171019694,0.12187461808157174,2.0,525.0,0.3032803383,526.0,0.13092360050000001,,,,
260,myricanol__Control,0.0,0.11181038566967537,3.0,527.0,0.0142683236,528.0,-0.1182596474,529.0,0.10399132380000001,,
261,myricanol__Myricanol,-0.06265569713333334,0.2274066354354403,3.0,530.0,-0.3228858972,531.0,0.0978561144,532.0,0.0370626914,,
