,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.42621333085,0.05449235953492346,2.0,809.0,-2.4647452478,810.0,-2.3876814139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.90847341905,0.01867270686874754,2.0,811.0,0.9216770167,812.0,0.8952698214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1887887158000001,0.33208490251778594,2.0,813.0,-0.9539692293,814.0,-1.4236082023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.381645673,0.00842752178108142,2.0,815.0,-1.3756865152,816.0,-1.3876048308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.003034194350000005,0.10728053141097947,2.0,817.0,-0.0788929856,818.0,0.0728245969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7550084742000001,0.08805822678650423,2.0,819.0,-0.6927419049,820.0,-0.8172750435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5393043816,0.13204333473273214,2.0,821.0,-2.632673119,822.0,-2.4459356442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0207559723,0.00174581454010172,2.0,823.0,-0.019521495,824.0,-0.0219904496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.46757860315,0.06390779929188398,2.0,825.0,-0.5127682414,826.0,-0.4223889649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5105308331,0.4160730711793054,2.0,827.0,-2.216322743,828.0,-2.8047389232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.84253832695,0.015049777534508554,2.0,829.0,0.8318965272000001,830.0,0.8531801267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7261854442,0.45828496971309357,2.0,831.0,-0.40212903440000003,832.0,-1.050241854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.10926848065,0.11609558179069773,2.0,833.0,-3.1913604537999998,834.0,-3.0271765075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.038816577538603556,2.0,835.0,-0.0274474652,840.0,0.0274474652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09740447490000001,0.15672490004131834,2.0,836.0,0.0134167647,841.0,-0.20822571450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.16556695255,0.13970448930532667,2.0,837.0,0.2643529443,842.0,0.0667809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1592329243,0.11912653242930399,2.0,838.0,-0.0749977454,843.0,-0.2434681032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.26673509019999997,0.10332641864556623,2.0,839.0,-0.3397979015,844.0,-0.1936722789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.009311909283278231,2.0,845.0,-0.006584514200000001,846.0,0.006584514200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.36026523465000004,0.04863137402288317,2.0,847.0,-0.32587766030000004,848.0,-0.39465280900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.1772785891000002,0.01775909443115219,2.0,849.0,1.164721013,850.0,1.1898361652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4164194218,0.11048495910179837,2.0,851.0,0.33829475800000003,852.0,0.4945440856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333327242005e-11,0.018169202143615733,3.0,853.0,0.01774284,863.0,-0.0185674825,873.0,0.0008246426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0556098923,0.061996991857535884,3.0,854.0,-0.09275969810000001,864.0,-0.0900307057,874.0,0.0159607269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6193981154666667,0.18044192928433161,3.0,855.0,-0.4222395715,865.0,-0.7763355167,875.0,-0.6596192582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7513840236666667,0.1947269691063026,3.0,856.0,-0.5946741569,866.0,-0.9693817361,876.0,-0.690096178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.462520976566667,0.2690422811996089,3.0,857.0,-1.6680955914000002,867.0,-1.5614464783000002,877.0,-1.15802086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1641139754666667,0.2677268427551944,3.0,858.0,-1.1430751461,868.0,-0.9075272538,878.0,-1.4417395265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.6122605410999999,0.5094586280489254,3.0,859.0,-1.1365893318,869.0,-0.11910354170000001,879.0,-0.5810887498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6897148987000001,0.023262809841837925,3.0,860.0,-1.7158546495,870.0,-1.6712884019,880.0,-1.6820016447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.8155046948666669,0.1971269403363448,3.0,861.0,-2.0324150616,871.0,-1.6472878999999998,881.0,-1.766811123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2026696359,0.17540919978088587,3.0,862.0,-0.054653525200000004,872.0,-0.1569412699,882.0,-0.39641411260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2222320925,0.08458234173206884,3.0,883.0,0.3010695516,884.0,0.1328867787,885.0,0.23273994720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7786293008333334,0.056222915391629116,3.0,886.0,0.783966885,887.0,0.7199279391000001,888.0,0.8319930784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.024189238900000003,0.17062578765060785,3.0,889.0,-0.11024530490000001,890.0,-0.1346503734,891.0,0.1723279616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0196105072666668,0.1469771005609632,3.0,892.0,-0.8500934327,893.0,-1.0972810856,894.0,-1.1114570035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07407625236666666,0.21778877892303167,3.0,895.0,-0.2651708285,896.0,-0.1201061498,897.0,0.1630482212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9666079601666665,0.22505380398232358,3.0,898.0,-0.7490195341,899.0,-0.9523547339,900.0,-1.1984496125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4908499643,0.28787773961562874,3.0,901.0,0.3112206094,902.0,0.3384383754,903.0,0.8228909081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.20904688666076504,6.0,904.0,-0.0213305984,905.0,-0.0230557388,906.0,-0.2851805148,907.0,-0.1482053994,908.0,0.24561346010000001,909.0,0.2321587913,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.959538691,0.14668157430800843,3.0,910.0,-0.7902377352000001,911.0,-1.0399026767,912.0,-1.0484756611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1514927602,0.3158356611684614,3.0,913.0,0.0550000467,914.0,-0.10484097440000001,915.0,0.5043192083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.28107372453333335,0.12759573337565516,3.0,916.0,-0.1668450995,917.0,-0.41877672790000003,918.0,-0.2575993462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03474237659999999,0.2944134036769839,3.0,919.0,-0.0935271644,920.0,-0.1737754632,921.0,0.3715297574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0399423104,0.14375858147701498,3.0,922.0,-0.08355240530000001,923.0,-0.1568461288,924.0,0.1205716029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6515351550666667,0.5075351518633966,3.0,925.0,-0.15542106860000002,926.0,-0.6294162551,927.0,-1.1697681415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0218369967000003,0.552348230693832,2.0,928.0,-1.6312678172,929.0,-2.4124061762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2642667183333333,0.10898775922474828,3.0,930.0,-0.3024282025,931.0,-0.3490421629,932.0,-0.1413297896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6563819210333334,0.34294352476140894,3.0,933.0,0.7752915530000001,934.0,0.269809946,935.0,0.9240442641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0206146475333335,0.45688064265033757,3.0,936.0,-0.49388483710000003,937.0,-1.2583533605000001,938.0,-1.309605745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.31257192815238233,3.0,939.0,-0.044565157300000005,940.0,-0.2878974825,941.0,0.3324626398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24153951910000002,0.1591181749453644,3.0,942.0,-0.0614699116,943.0,-0.2999547729,944.0,-0.36319387280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1256537106,0.31374275106723176,3.0,945.0,-0.014938895700000001,946.0,0.1177215152,947.0,-0.4797437513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.046944217766666664,0.14526677791479695,3.0,948.0,-0.0381215732,949.0,-0.035723905800000004,950.0,0.21467813230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9237142491666667,0.2141449563331558,3.0,951.0,0.9281777311,952.0,0.7073724423000001,953.0,1.1355925741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4992097109333333,0.391035311493172,3.0,954.0,1.9342664254000002,955.0,1.3863372481,956.0,1.1770254593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1600757409,0.18856537942840196,3.0,957.0,1.1865217671,958.0,1.3340220578,959.0,0.9596833978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5698345832999998,0.046346908424533186,3.0,960.0,1.5607965991000001,961.0,1.5286723752,962.0,1.6200347756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9596100968815163,2.0,963.0,-0.6785468068,964.0,0.6785468068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.13263878505,0.052078230515915445,2.0,965.0,3.169463655,966.0,3.0958139151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5379161766,0.5716460027699566,3.0,967.0,0.4679667203,968.0,1.1413180836,969.0,0.0044637259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1347844009,0.8475570153553518,2.0,970.0,-0.4645289121,971.0,0.7340977139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.16801685965,0.05123795516315643,2.0,972.0,3.1317861541,973.0,3.2042475652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21519507610000002,0.17659057825004726,3.0,974.0,0.11528155400000001,975.0,0.1112128934,976.0,0.4190907809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3995499393,0.4766092133287986,3.0,977.0,-0.15028278550000002,978.0,0.6539889170000001,979.0,0.6949436864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.41867391533333337,0.5374936009768958,3.0,980.0,0.7477390198,981.0,-0.201584968,982.0,0.7098676942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6436037508333333,0.055793722530321076,3.0,983.0,0.6383313627,984.0,0.5906333723,985.0,0.7018465175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6281558918,0.4021022647838044,3.0,986.0,0.2214437534,987.0,1.0254840175,988.0,0.6375399045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1972947944,0.042428450908611234,3.0,989.0,0.2302057264,990.0,0.14940962330000002,991.0,0.2122690335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.15644970560000002,0.12009059562599163,3.0,992.0,0.0179112897,993.0,0.2205149105,994.0,0.2309229166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.16060481886666667,0.08067643475121922,3.0,995.0,0.1543782497,996.0,0.2442141251,997.0,0.0832220818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19230327206666667,0.09568743994506235,3.0,998.0,0.2357431029,999.0,0.2585652979,1000.0,0.0826014154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.336808689942018e-19,0.03250118660750843,3.0,1001.0,-0.0341932314,1002.0,0.0304922988,1003.0,0.0037009326000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2023032505,0.09934648822979258,3.0,1004.0,0.17297278700000002,1005.0,0.12092412970000001,1006.0,0.31301283480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22248612003333335,0.06996471921529905,3.0,1007.0,0.1981219304,1008.0,0.3013754231,1009.0,0.16796100660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.26110940456666665,0.07233359567792295,3.0,1010.0,0.1778435942,1011.0,0.3084214542,1012.0,0.2970631653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.42276941863333334,0.11899306544150492,3.0,1013.0,0.4831907581,1014.0,0.28568828560000004,1015.0,0.49942921220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16402375163333335,0.016263548892454578,3.0,1016.0,0.1452572013,1017.0,0.174011563,1018.0,0.1728024906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10548778533333332,0.017710254888879284,3.0,1019.0,0.1238400327,1020.0,0.0884982507,1021.0,0.10412507260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13552016953333335,0.06391961585129834,3.0,1022.0,0.0620739297,1023.0,0.1659223179,1024.0,0.178564261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6317554947333334,0.09202624099499693,3.0,1025.0,0.5462697774,1026.0,0.6198359977,1027.0,0.7291607091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22236315433333334,0.04052862980965702,3.0,1028.0,0.2654617878,1029.0,0.18501982990000002,1030.0,0.21660784530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.28914629333333336,0.028513665405720742,3.0,1031.0,0.2564043119,1032.0,0.308517468,1033.0,0.3025171001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.17460922563333334,0.06426168193986871,3.0,1034.0,0.1681281117,1035.0,0.2418658754,1036.0,0.1138336898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6621820753000001,0.03718792828100978,3.0,1037.0,0.7012792918,1038.0,0.6580119506000001,1039.0,0.6272549835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.25159606203333335,0.1191092043934389,3.0,1040.0,0.3891257879,1041.0,0.1817433349,1042.0,0.18391906330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2136227245,0.05336236492153602,3.0,1043.0,0.2329695572,1044.0,0.15328554360000002,1045.0,0.2546130727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.13500913693333333,0.0621061442966302,3.0,1046.0,0.2067168144,1047.0,0.0983307355,1048.0,0.09997986090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.49781388366666673,0.03198226951490062,3.0,1049.0,0.5197283539,1050.0,0.51259927,1051.0,0.4611140271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09506576436666668,0.09102417201956889,3.0,1052.0,0.0520198663,1053.0,0.033548434700000004,1054.0,0.1996289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09446667633333333,0.10362104747017892,3.0,1055.0,-0.0174627351,1056.0,-0.2122789001,1057.0,-0.0536583938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20021207576666666,0.1059665495599408,3.0,1058.0,0.0817624456,1059.0,0.2860108153,1060.0,0.2328629664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7223825401333334,0.1363215368069,3.0,1061.0,0.7009591872000001,1062.0,0.8681473223,1063.0,0.5980411109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.30118664623333335,0.02063227189198909,3.0,1064.0,0.3250046008,1065.0,0.2897460957,1066.0,0.28880924220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7524571093666667,0.030046689823110078,3.0,1067.0,0.7838981207,1068.0,0.7240322472,1069.0,0.7494409602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5833289058000001,0.07258074285209579,3.0,1070.0,0.6076028672,1071.0,0.5017221811,1072.0,0.6406616691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6851187719666667,0.1308254338806587,3.0,1073.0,0.6445934541,1074.0,0.5793514023,1075.0,0.8314114595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7002527592333334,0.10156144762277707,3.0,1076.0,0.786815719,1077.0,0.7254903872,1078.0,0.5884521715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0504614609,0.05720746892589503,3.0,1079.0,1.0245935439,1080.0,1.0107567202,1081.0,1.1160341186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06281227183333334,0.02251227495281974,3.0,1082.0,0.0522957449,1083.0,0.0886582627,1084.0,0.0474828079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.053622310400000005,0.07045605304268973,3.0,1085.0,0.006113488,1086.0,0.1345714701,1087.0,0.0201819731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06568735660000001,0.06651701711283321,3.0,1088.0,0.1107054012,1089.0,0.097072168,1090.0,-0.0107154994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6859524667666667,0.08872848780813168,3.0,1091.0,0.7670545829000001,1092.0,0.5911835185000001,1093.0,0.6996192989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6587804107333334,0.10429978025773838,3.0,1094.0,0.7418154417,1095.0,0.5417160099,1096.0,0.6928097806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.048887969633333334,0.11145028454247961,3.0,1097.0,0.0679461741,1098.0,-0.060577072700000005,1099.0,-0.1540330103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15475716093333333,0.026070205445321917,3.0,1100.0,0.1674834328,1101.0,0.1720200089,1102.0,0.1247680411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1136303158,0.1273695208359092,3.0,1103.0,0.1140478338,1104.0,-0.0139474508,1105.0,0.24079056440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6537614471000001,0.05176965347530272,3.0,1106.0,0.6392215917,1107.0,0.6108164221,1108.0,0.7112463275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11656317866337718,3.0,1109.0,0.0946248531,1110.0,0.0355825522,1111.0,-0.1302074053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.028144927200000003,0.3779447193342099,3.0,1112.0,0.10177702420000001,1113.0,0.267702115,1114.0,-0.45391392080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22378323063333336,0.3743576583442232,3.0,1115.0,0.0140452324,1116.0,-0.030092483000000003,1117.0,-0.6553024413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.18732674165,0.6121482376777936,4.0,1118.0,-1.1039457666999999,1123.0,0.1438729957,1124.0,0.1436896925,1125.0,0.0670761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.25347997826159524,4.0,1119.0,0.300880592,1120.0,0.11238507880000001,1121.0,-0.1607934188,1122.0,-0.252472252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2618274968,0.011578422587454515,3.0,1126.0,0.27495423820000003,1127.0,0.2530672272,1128.0,0.257461025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.021732987666666665,0.17861759865138546,3.0,1129.0,0.0835406113,1130.0,0.0792282225,1131.0,-0.2279677968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333493486338e-11,0.352099767581298,3.0,1132.0,0.3423506146,1133.0,-0.3610997366,1134.0,0.018749121900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24293042563333334,0.1622136657248655,3.0,1135.0,0.41316431140000004,1136.0,0.22547877260000002,1137.0,0.09014819290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4044376798,0.2558741697088684,3.0,1138.0,0.6989791834,1139.0,0.23702821610000002,1140.0,0.2773056399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.08183171800000001,0.23451826928758518,3.0,1141.0,0.0135300296,1142.0,-0.3490084265,1143.0,0.08998324290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.033159569666666666,0.19068238343626065,3.0,1144.0,0.0143800143,1145.0,0.2325368932,1171.0,-0.1474381985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.25365541610000003,0.17312235991792102,3.0,1146.0,-0.0581241012,1148.0,-0.3154074626,1149.0,-0.3874346845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.03882523096666667,0.0623479327926849,3.0,1147.0,-0.0062393437,1152.0,0.0127349638,1153.0,0.10998007280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10539536263333334,0.17400871508614668,3.0,1150.0,-0.09154164120000001,1151.0,0.16935451340000002,1154.0,0.2383732157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.6527497371,0.059762128287346845,3.0,1155.0,-1.7182434028,1158.0,-1.6011761468999999,1159.0,-1.6388296616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5903120732333335,0.053053578426516895,3.0,1156.0,-0.6335813145,1157.0,-0.606234233,1162.0,-0.5311206722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04150671501336613,3.0,1160.0,0.0227678573,1161.0,-0.0479082479,1163.0,0.0251403906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0799340944,0.05732657665407993,3.0,1164.0,-0.014096331600000001,1177.0,-0.1188009278,1179.0,-0.1069050238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.023274547000000003,0.1335255276769621,3.0,1165.0,-0.13883358710000002,1166.0,-0.0538898669,1178.0,0.12289981300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09039056093333335,0.07971769125656833,3.0,1167.0,0.0016050677,1168.0,-0.1391294578,1169.0,-0.1336472927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.05718908636666666,0.09411520148161981,3.0,1170.0,0.0012773098,1175.0,0.1658486058,1176.0,0.0044413435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07512078876666667,0.12338834031407722,3.0,1172.0,0.0638066686,1173.0,-0.11721567170000001,1174.0,-0.17195336320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9000560345499999,0.1471425620829267,2.0,1180.0,1.004101538,1181.0,0.7960105311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03552651702455194,2.0,1182.0,-0.0251210411,1183.0,0.0251210411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0017870572502212065,2.0,1184.0,0.0012636403,1185.0,-0.0012636403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1529349489,0.008274080599513421,2.0,1186.0,-0.1587856074,1187.0,-0.1470842904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20262271285,0.008093769006706964,2.0,1188.0,0.2083458718,1189.0,0.1968995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
