,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.024941744300000002,,1.0,441.0,0.024941744300000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1752763475,,1.0,442.0,-0.1752763475,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2081211251,,1.0,443.0,-0.2081211251,,,,,,
209,Infection_conditions__Temp10,0.9184446935,,1.0,444.0,0.9184446935,,,,,,
210,Infection_conditions__NonSPI2,0.34043548230000004,,1.0,445.0,0.34043548230000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.027155404600000002,0.23958760106319152,2.0,446.0,-0.14225861280000002,449.0,0.19656942200000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053806932294094986,2.0,447.0,-0.0380472467,448.0,0.0380472467,,,,
213,comparative_st474__st474_InSPI2,-0.885371841275,0.20193068908640557,4.0,450.0,-1.0416975846,452.0,-0.9216873472,468.0,-0.9865558117000001,469.0,-0.5915466216
214,comparative_st474__st474_LEP,-0.0143842892,,1.0,451.0,-0.0143842892,,,,,,
215,comparative_st474__st474_EEP,-0.2413591085,,1.0,453.0,-0.2413591085,,,,,,
216,comparative_st474__st474_ESP,-0.1972828086,0.15533171294526582,4.0,454.0,-0.10945065820000001,460.0,-0.1142513537,461.0,-0.1357827764,472.0,-0.4296464461
217,comparative_st474__st474_NaCl_shock,-0.171807234,,1.0,455.0,-0.171807234,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5819219426000001,,1.0,456.0,-0.5819219426000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7315104329,,1.0,457.0,-1.7315104329,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.278991969,,1.0,458.0,0.278991969,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31375523423333335,0.11368929339543618,3.0,462.0,-0.3641172173,464.0,-0.3935647586,476.0,-0.1835837268,,
223,comparative_st474__st474_Bile_shock,0.19789470580000001,,1.0,463.0,0.19789470580000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7288002634333335,0.10819205241715339,3.0,465.0,-0.7660621208,470.0,-0.8134368790000001,471.0,-0.6069017905,,
225,comparative_st474__st474_Macrophage,-0.004676028400000001,0.05380263803461283,2.0,466.0,-0.0427202386,473.0,0.0333681818,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8637841213,,1.0,467.0,-0.8637841213,,,,,,
227,comparative_st474__st474_25C,-0.5664541046,,1.0,474.0,-0.5664541046,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2946586947,,1.0,475.0,0.2946586947,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.49177997822499997,0.23132910050412392,4.0,477.0,0.5990576819,500.0,0.1760687859,501.0,0.7135448743,504.0,0.47844857080000003
230,comparative_D23580__D23580_InSPI2,-0.27356492385,0.3924934697374066,4.0,478.0,-0.6490668751,481.0,-0.0125083997,495.0,0.13469359220000002,499.0,-0.5673780128
231,comparative_D23580__D23580_Anaerobic_growth,0.4424066507,0.08412028833608147,3.0,479.0,0.4284353598,507.0,0.36614672460000003,508.0,0.5326378677,,
232,comparative_D23580__D23580_pBT1 deletion,0.32826104235000003,0.16203388653371292,2.0,480.0,0.44283630230000004,483.0,0.2136857824,,,,
233,comparative_D23580__D23580_25C,-0.48992136280000004,,1.0,482.0,-0.48992136280000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6607538597,,1.0,484.0,0.6607538597,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5238333208,,1.0,485.0,0.5238333208,,,,,,
236,comparative_D23580__D23580_LEP,0.35413222580000003,,1.0,486.0,0.35413222580000003,,,,,,
237,comparative_D23580__D23580_ESP,0.60058250285,0.20063520882111857,4.0,487.0,0.6100899967,489.0,0.8462089328,502.0,0.5909012186,505.0,0.3551298633
238,comparative_D23580__D23580_Macrophage,-0.5231727411,0.11404462104674011,2.0,488.0,-0.603814466,503.0,-0.4425310162,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0635106599,,1.0,490.0,0.0635106599,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5083237355,,1.0,491.0,0.5083237355,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1506153767,,1.0,492.0,-0.1506153767,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1695426766,,1.0,494.0,0.1695426766,,,,,,
244,comparative_D23580__D23580_EEP,-0.21520815670000001,,1.0,496.0,-0.21520815670000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0638546753,,1.0,497.0,0.0638546753,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1105668674,,1.0,498.0,-1.1105668674,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2154092662,,1.0,506.0,-1.2154092662,,,,,,
248,pgtE__ESP_tex,-0.0560362594,,1.0,509.0,-0.0560362594,,,,,,
249,pgtE__Pooled_tex,-2.5492673978,,1.0,510.0,-2.5492673978,,,,,,
250,pgtE__ESP,0.9570923360000001,,1.0,511.0,0.9570923360000001,,,,,,
251,pgtE__InSPI2,-0.5381345988,,1.0,512.0,-0.5381345988,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2743223373,,1.0,514.0,-2.2743223373,,,,,,
254,aroA__SF101,-1.4200570510500001,0.0003009325545469963,2.0,515.0,-1.4198442596,516.0,-1.4202698425,,,,
255,aroA__SF100,-0.82273918075,0.7654865796106689,2.0,517.0,-0.2814584294,518.0,-1.3640199321,,,,
256,aroA__WT_vivo,0.0,0.037588493572921856,2.0,519.0,0.0265790787,520.0,-0.0265790787,,,,
257,flagella_mutants__SF102,0.0,0.03576265505128647,2.0,521.0,-0.025288015900000002,522.0,0.025288015900000002,,,,
258,flagella_mutants__del_fliHIJ,-0.080996972,0.07391460722848225,2.0,523.0,-0.133262492,524.0,-0.028731452,,,,
259,flagella_mutants__del_fliF,-0.07314722865,0.0392648128807511,2.0,525.0,-0.045382813200000004,526.0,-0.1009116441,,,,
260,myricanol__Control,0.0,0.01961048198316668,3.0,527.0,-0.0011502633,528.0,-0.019010033000000003,529.0,0.0201602963,,
261,myricanol__Myricanol,-0.07233020123333335,0.5187714726454051,3.0,530.0,-0.5903751956000001,531.0,0.4471647104,532.0,-0.0737801185,,
