,60
ros_tale__3_0_750pq__1,0.4862881012687294
ros_tale__3_0_750pq__2,0.23246238486356
ros_tale__3_1_0pq__1,-0.6419817859443246
ros_tale__3_1_0pq__2,2.341744039290425
ros_tale__3_1_250pq__1,1.889597509473236
ros_tale__3_1_250pq__2,1.584000185894841
ros_tale__3_1_750pq__1,0.8254608443150184
ros_tale__3_1_750pq__2,2.9860402354457194
ros_tale__3_2_0pq__1,-3.050426157641306
ros_tale__3_2_0pq__2,-2.9634321659605303
ros_tale__3_2_0pq__3,-2.691135529748908
ros_tale__3_2_0pq__4,-3.038342945826789
ros_tale__3_2_250pq__1,3.845822422084375
ros_tale__3_2_250pq__2,3.692654350292612
ros_tale__3_2_750pq__1,-0.8062091117487041
ros_tale__3_2_750pq__2,2.113493259758885
ros_tale__3_3_0pq__1,-2.454976851966705
ros_tale__3_3_0pq__2,-1.3606652397946484
ros_tale__3_3_0pq__3,-2.118584847522796
ros_tale__3_3_0pq__4,-1.2919425653548486
ros_tale__3_3_250pq__1,-3.4225720660917767
ros_tale__3_3_250pq__2,-2.473913933786389
ros_tale__3_3_750pq__1,-3.70023995728438
ros_tale__3_3_750pq__2,-2.9565132516829857
ros_tale__3_4_0pq__1,3.936249197040593
ros_tale__3_4_0pq__2,3.379406171593629
ros_tale__3_4_250pq__1,2.672262755441948
ros_tale__3_4_250pq__2,1.7532806778575762
ros_tale__3_4_750pq__1,3.366385084443544
ros_tale__3_4_750pq__2,3.684334969644328
pcoli__atASMT_325G__1,-1.233564150765622
pcoli__atASMT_325G__2,-0.9772866940619608
pcoli__bpTDC__1,-2.307166583367274
pcoli__bpTDC__2,-2.864085120181646
pcoli__BRCA__1,-1.6422071651130234
pcoli__BRCA__2,-0.9796473574872866
pcoli__BRCActrl__1,-0.8930566151937284
pcoli__BRCActrl__2,-1.6629209514328862
pcoli__BRCAswap__1,-2.311560243497232
pcoli__BRCAswap__2,-2.550392595121831
pcoli__btAANAT__1,-1.9931723230664973
pcoli__btAANAT__2,-1.6590449909233778
pcoli__btASMT__1,-1.987745207570248
pcoli__btASMT__2,-2.010745001138711
pcoli__CC1__1,-1.838319038954557
pcoli__CC1__2,-1.4763500045171156
pcoli__ccCOMT__1,-1.6702007532650447
pcoli__ccCOMT__2,-0.4059169046164768
pcoli__ckDDC__1,-1.0102187831773946
pcoli__ckDDC__2,-1.6572219722442665
pcoli__CNTF_belt__1,-2.38292000678511
pcoli__CNTF_belt__2,-3.0073811180438423
pcoli__cobPNMT__1,-1.8546844937598297
pcoli__cobPNMT__2,-1.4090340746560426
pcoli__cvPhhB__1,-1.4692234264303867
pcoli__cvPhhB__2,0.181174989476675
pcoli__ggAANAT__1,-0.884728877182066
pcoli__ggAANAT__2,-1.4600377763980612
pcoli__ggTPH__1,-1.2153451432770104
pcoli__ggTPH__2,-0.6175040303181828
pcoli__hsAANAT__1,-2.325947825891296
pcoli__hsAANAT__2,-1.2745276808554775
pcoli__hsASMT__1,-0.665902507980676
pcoli__hsASMT__2,-0.8803859106696486
pcoli__hsPNMT_mb__1,-1.4101749013332925
pcoli__hsPNMT_mb__2,-1.0942841732371886
pcoli__hsTPH__1,-0.9681885794607528
pcoli__hsTPH__2,-0.6382976422911885
pcoli__hsTPH_E2K__1,-2.85643329763352
pcoli__hsTPH_E2K__2,-3.936877916742141
pcoli__hsTPH_E2K_N91I_P99C__1,-1.7062536973787994
pcoli__hsTPH_E2K_N91I_P99C__2,-0.5012292300630998
pcoli__hsTPH_N158trunc__1,-3.396460274334108
pcoli__hsTPH_N158trunc__2,-3.2773040201469072
pcoli__hsTPH_N174trunc__1,-2.354901039232678
pcoli__hsTPH_N174trunc__2,-2.2067491291249994
pcoli__hsTPH_Ntermtrunc__1,-4.343564810114845
pcoli__hsTPH_Ntermtrunc__2,-2.736929114294593
pcoli__hsTPH1__1,-2.1519612594720114
pcoli__hsTPH1__2,-1.7837322902712565
pcoli__MBP__1,0.6233703131842586
pcoli__MBP__2,-1.941429078900999
pcoli__msCOMT__1,-0.509368492257048
pcoli__msCOMT__2,-0.6768931449534827
pcoli__ocAANAT__1,-1.3971462820093947
pcoli__ocAANAT__2,-1.4322341709697168
pcoli__osTDC_K374H__1,-2.0667762369625526
pcoli__osTDC_K374H__2,-2.281614459915184
pcoli__osTDC_K374L__1,-1.0424576387666171
pcoli__osTDC_K374L__2,-1.4601947581336043
pcoli__osTDC_K374Q__1,-2.276893756303861
pcoli__osTDC_K374Q__2,-2.192067170737006
pcoli__osTDC_L360V__1,-0.6648475736326623
pcoli__osTDC_L360V__2,-1.4470902627397035
pcoli__pmTPH__1,-0.9904106497954044
pcoli__pmTPH__2,-1.9705606217275424
pcoli__RFC__1,-1.4135396349157765
pcoli__RFC__2,-1.2864077388201487
pcoli__RFCctrl__1,-0.7671737351667066
pcoli__RFCctrl__2,-0.9133309801336098
pcoli__RFCnopause__1,-1.1596408757810843
pcoli__RFCnopause__2,-2.8694238599055897
pcoli__RFCpluspause__1,-3.462724380664313
pcoli__RFCpluspause__2,-4.631261499681746
pcoli__rnCOMT_sol__1,-1.7545707189574409
pcoli__rnCOMT_sol__2,-1.1657741891593671
pcoli__rnPNMT__1,-1.0253375404505063
pcoli__rnPNMT__2,-1.0735497404563794
pcoli__rnTDC__1,-1.189003366612109
pcoli__rnTDC__2,-0.328763261503796
pcoli__rnTDC_trunc__1,-1.0543036316619152
pcoli__rnTDC_trunc__2,0.1125558880012717
pcoli__saCOMT_T2A__1,-1.6434047217459786
pcoli__saCOMT_T2A__2,-0.8964402949953928
pcoli__sfCOMT__1,-1.501304224619039
pcoli__sfCOMT__2,-1.6597705316066722
pcoli__sgAANAT_D63G__1,-1.0159425886105091
pcoli__sgAANAT_D63G__2,-0.2398748287015019
pcoli__ssDDC__1,-0.834191467727532
pcoli__ssDDC__2,-1.1610095381760874
pcoli__TP53B__1,-1.735829583916053
pcoli__TP53B__2,-1.9296799823636
pcoli__WT__1,-3.2439231600750285
pcoli__WT__2,-3.069559167703695
cck__glu_ale4__1,0.7209876142908657
cck__glu_ale4__2,1.4406697188530655
cck__cck_ale1__1,1.897892766295504
cck__cck_ale1__2,1.673505520568804
cck__cck_ale2__1,1.4019933993564495
cck__cck_ale2__2,1.3884756466901014
cck_pgi__gmos_delpgi__1,-0.9054446565945692
cck_pgi__gmos_delpgi__2,0.0221278492377884
cck_pgi__pgi_ale1__1,-0.2174635970646053
cck_pgi__pgi_ale1__2,-0.0205812093771546
cck_pgi__pgi_ale2__2,0.4527742771039426
cck_pgi__pgi_ale3__1,0.8250045910237586
cck_pgi__pgi_ale3__2,1.3038615035080583
cck_pgi__pgi_ale4__1,1.1678919294241927
cck_pgi__pgi_ale4__2,1.3890732737446736
cck_pgi__pgi_ale4__3,2.2979770517347307
cck_pgi__pgi_ale5__1,0.6374438300921801
cck_pgi__pgi_ale5__2,0.6721770640026168
cck_pgi__pgi_ale6__1,1.241105825209229
cck_pgi__pgi_ale6__2,0.7819511443897443
cck_pgi__pgi_ale7__1,1.254817031777033
cck_pgi__pgi_ale7__2,0.7448173945147044
cck_pgi__pgi_ale8__1,0.4742071863166041
cck_pgi__pgi_ale8__2,1.1702007790485949
cck_sdh__gmos_delsdhCB__1,-1.2612074947834142
cck_sdh__gmos_delsdhCB__2,2.772573927177836
cck_sdh__sdh_ale1__1,1.6155499466804395
cck_sdh__sdh_ale1__2,2.8170126127676656
cck_sdh__sdh_ale2__1,1.3146787346392503
cck_sdh__sdh_ale3__2,2.032317081407818
cck_sdh__sdh_ale3__1,1.3683172750215835
cck_sdh__sdh_ale3__3,1.459130893142788
cck_pts__gmos_delptsHIcrr__2,6.444798035606768
cck_pts__gmos_delptsHIcrr__1,6.980693638460092
cck_pts__pts_ale1__2,1.0353709329708722
cck_pts__pts_ale1__1,0.651113161512655
cck_pts__pts_ale2__2,1.637787320634569
cck_pts__pts_ale2__1,0.9482813897741404
cck_pts__pts_ale3__2,-2.330861806036885
cck_pts__pts_ale3__1,-1.779257099921821
cck_pts__pts_ale4__2,1.5686832382405835
cck_pts__pts_ale4__1,1.7879668378205824
cck_gnd__gmos_delgnd__1,-2.1520197823860263
cck_gnd__gmos_delgnd__2,-2.42866420422714
cck_gnd__gnd_ale1__1,1.7697954488904284
cck_gnd__gnd_ale1__2,2.4914952977756357
cck_gnd__gnd_ale2__1,1.9154535454219528
cck_gnd__gnd_ale2__2,1.5992007383868023
cck_gnd__gnd_ale3__1,2.1180947842780227
cck_gnd__gnd_ale3__2,2.6016264178673025
cck_tpiA__gmos_deltpiA__1,-5.988838751328676
cck_tpiA__gmos_deltpiA__2,-4.882624575110035
cck_tpiA__tpiA_ale1__1,-0.3621671545471881
cck_tpiA__tpiA_ale1__2,0.0318415626923871
cck_tpiA__tpiA_ale2__1,-1.766858450698084
cck_tpiA__tpiA_ale2__2,-1.7788268514485734
cck_tpiA__tpiA_ale3__1,-0.966268278134366
cck_tpiA__tpiA_ale3__2,-0.5930923953945249
cck_tpiA__tpiA_ale4__1,-1.5179366514165584
cck_tpiA__tpiA_ale4__2,-0.9448789273076512
acid_tale__acid_ale1_pH7__1,0.4854563143123058
acid_tale__acid_ale1_pH7__2,1.1449182025525877
acid_tale__acid_ale1_pH5__1,4.804226950162832
acid_tale__acid_ale1_pH5__2,4.008831380928899
acid_tale__acid_ale2_pH7__1,0.4634483027616425
acid_tale__acid_ale2_pH7__2,0.4429676069326116
acid_tale__acid_ale2_pH5__1,1.0589501566974266
acid_tale__acid_ale2_pH5__2,2.4138230895013097
acid_tale__low_Mg_ale_pH7__1,2.4585993063827454
acid_tale__low_Mg_ale_pH7__2,3.1289410179573856
acid_tale__low_Mg_ale_pH5__1,1.3922261853569862
acid_tale__low_Mg_ale_pH5__2,0.4364464906249462
acid_tale__MES_ale_pH7__1,0.5648887352008427
acid_tale__MES_ale_pH7__2,1.08961747131674
acid_tale__MES_ale_pH5__1,1.9772028174307423
acid_tale__MES_ale_pH5__2,3.005257061316101
acid_tale__gmos_pH7__1,1.3605555519833883
acid_tale__gmos_pH7__2,0.3954606161375033
acid_tale__gmos_pH5__1,1.6294125028094146
acid_tale__gmos_pH5__2,1.0130984393030882
adnB__wt_adn__1,-1.8709829595808167
adnB__wt_adn__2,1.053087515295658
adnB__delydhB_adn__1,-0.1097237534562586
adnB__delydhB_adn__2,-2.170651356052733
ytf2__wt_glc__1,-1.1355594960907878
ytf2__wt_glc__2,-1.4834669832465748
ytf2__ybcM_glc__1,-1.903325612079286
ytf2__ybcM_glc__2,-1.972555887946424
ytf2__ydhB_glc__1,-1.869750215516828
ytf2__ydhB_glc__2,-2.87731869866727
ytf2__yfeC_glc__1,-2.498174290447269
ytf2__yfeC_glc__2,-2.2200703826332884
ytf2__yciT_glc__1,-0.8979345542520326
ytf2__yciT_glc__2,-0.8180481992924921
ytf2__ydiZ_glc__1,-1.2648423311319044
ytf2__ydiZ_glc__2,-1.023459605091022
ytf2__ynfL_glc__1,-0.7971511753534343
ytf2__ynfL_glc__2,-1.3268778772989307
ytf3__wt_glc2__1,-0.2198733898039766
ytf3__wt_glc2__2,-0.5064643398001101
ytf3__wt_pH7_lactate__1,0.5755872460208952
ytf3__wt_pH7_lactate__2,0.4544447235487566
ytf3__wt_pH55_lactate__1,0.6290248611198065
ytf3__wt_pH55_lactate__2,0.1216705724389498
ytf3__wt_pH55_HCl__1,0.261102437032766
ytf3__wt_pH55_HCl__2,-0.5601815741151166
ytf3__dyieP_pH7__1,-0.7454559283446822
ytf3__dyieP_pH7__2,-0.0556977333933998
ytf3__dyieP_pH55__1,0.91539042339924
ytf3__dyieP_pH55__2,0.9851635901688977
minicoli__aldA_f1c2__1,-0.0408169343201293
minicoli__aldA_minE__1,1.0640962427228544
minicoli__mg1655_glc__1,0.605027977105053
minicoli__mg1655_glc__2,0.9650375919800968
minicoli__minE_cyt__1,1.1330832554057162
minicoli__minE_cyt__2,0.3377778333129737
minicoli__minE_fruc__1,-0.0558067817633073
minicoli__minE_fruc__2,-0.2105501521083292
minicoli__minE_glc__1,-0.3344107338814688
minicoli__minE_glc__2,-0.6263486494999013
minicoli__minE_glyc__1,1.0665686292659255
minicoli__minE_glyc__2,1.1798035640583575
minicoli__minE_Fe_starve__1,-0.0687017914852425
minicoli__minE_Fe_starve__2,0.4168982239110126
minicoli__minE_LB__1,0.5596692801972132
minicoli__minE_LB__2,1.3184826887583585
minicoli__minE_N_starve__1,0.2583356330098492
minicoli__minE_N_starve__2,-0.0154047472246468
minicoli__minE_osm__1,-0.4584904079341743
minicoli__minE_osm__2,-0.5398019593566301
minicoli__minE_ph5__1,0.4813554579096977
minicoli__minE_ph5__2,-0.2275797067118859
minicoli__minE-pyr__1,0.7403273014501193
minicoli__minE-pyr__2,1.341787847623352
minicoli__minE_sorb__1,0.651038314812177
minicoli__minE_sorb__2,0.7856136232582506
minicoli__minE_urid__1,-0.9563719489297672
minicoli__minE_urid__2,-1.140436065570697
minicoli__W3110_cyt__1,-0.4202776561095194
minicoli__W3110_cyt__2,0.4057847323173804
minicoli__W3110_glc__1,-0.7241074665015371
minicoli__W3110_glc__2,-0.4937754669295396
minicoli__W3110_glyc__1,0.5625562777165936
minicoli__W3110_glyc__2,0.0691856288830186
minicoli__W3110_Fe_starve__1,1.0422120645599589
minicoli__W3110_Fe_starve__2,0.5919705905425012
minicoli__W3110_LB__1,5.102166582417602
minicoli__W3110_LB__2,4.92071099103697
minicoli__W3110_N_starve__1,1.639050975876762
minicoli__W3110_N_starve__2,1.337908580139781
minicoli__W3110_osm__1,0.3977693268699185
minicoli__W3110_osm__2,0.4855809236633578
minicoli__W3110_ph5__1,0.5289148318607441
minicoli__W3110_ph5__2,-0.1657086470738219
minicoli__W3110_pyr__1,-0.5195940743460774
minicoli__W3110_pyr__2,-0.3056971699015264
minicoli__W3110_sorb__1,0.2741261813396066
minicoli__W3110_sorb__2,-0.0192335172863794
minicoli__W3110_urid__1,0.0648987008243139
minicoli__W3110_urid__2,0.1268173769478486
minicoli__W3110_WT_glc__1,0.7178772022198334
minicoli__W3110_WT_glc__2,0.5673169917410801
minicoli__W3110_WT_osm__1,-0.0835072426715833
minicoli__W3110_WT_osm__2,0.6368335741310841
eep__BOP27__1,2.1799492897380346
eep__BOP27__2,0.9065707037743326
eep__BOP1000__1,-2.130681820620609
eep__BOP1000__2,-0.6496196961245684
eep__BOP27_ndh-cydB-appC__1,-1.8661494349429084
eep__BOP27_ndh-cydB-appC__2,-1.5529403773958288
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-4.784531346416659
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-3.605533027161286
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.6823166860883124
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.9670849245990203
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.715580550456873
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,4.350730988999313
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.2185409403637415
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.1866327941029309
eep__BOP27_nuoB-cydB-appC__1,0.6115218086194957
eep__BOP27_nuoB-cydB-appC__2,0.3968924567205111
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.9173108712092035
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.875974301382318
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.6604139312896509
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.606702569083151
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-2.8451467219172777
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.9607373779341688
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-3.226241159529912
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-2.957736321240221
eep__BOP27_ndh-cyoB__1,0.5142990466654316
eep__BOP27_ndh-cyoB__2,0.4957997480989217
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.7028404805928633
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.1406632798653795
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.8229775878609376
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-5.336098462192697
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.855416483340773
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.7508749742816925
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.5524375581613965
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.8624723765676103
eep__BOP27_nuoB-cyoB__1,1.82685162984077
eep__BOP27_nuoB-cyoB__2,1.2758989168803838
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.9133795841705408
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.6496311736634682
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,4.053136503479498
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.2255246528001054
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.2579345753317492
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.999714993884264
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.3238515887955356
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.6454517887436562
eep__BOP27_ndh-cydB__1,-0.7583918227997903
eep__BOP27_ndh-cydB__2,1.0208620506817858
eep__BOP27_nuoB-cydB__1,-0.1841589798892583
eep__BOP27_nuoB-cydB__2,-0.7044262866854187
DDB2__PD-005_BW25113_Batch_6h__1,1.9996953512974032
DDB2__PD-005_BW25113_Batch_6h__2,1.9827012630710457
DDB2__PD-003_BW25113_Batch_9h__1,1.9411388680586248
DDB2__PD-003_BW25113_Batch_9h__2,2.075196990001781
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.6221055099514229
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.8209904590605405
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.067361399345322
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.2961831759361286
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.3606944940545544
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.1855141135139849
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.3046807199586558
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.7041576369110025
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.7196838626839748
DDB2__PD-004_del-basS_Batch_6h__1,2.441028164609085
DDB2__PD-004_del-basS_Batch_6h__2,2.51066178401315
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.0218746041006126
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.3536255254155714
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.4974794503942315
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.63028213045778
DDB2__PD-004_del-kdpE_Batch_6h__1,1.6826039630795464
DDB2__PD-004_del-kdpE_Batch_6h__2,1.8007659562279696
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.653955799095519
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.4080352143245654
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.1011230056958284
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.3003174190687852
DDB2__PD-005_del-phoB_Batch_6h__1,0.8055955098033336
DDB2__PD-005_del-phoB_Batch_6h__2,2.038927501460269
DDB2__PD-005_del-phoB_Batch_6h__3,1.5611295813684054
DDB2__PD-003_del-phoB_Batch_9h__1,1.368537662775652
DDB2__PD-003_del-phoB_Batch_9h__2,3.6998133504327497
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.1660475895882545
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.981057328332856
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.9090542226982816
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.2106073017505443
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.9600323643523866
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.1489568369535795
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.0670327019610107
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.949741295283183
DDB2__PD-004_del-qseB_Batch_6h__1,2.7974314133714437
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.9165767892271373
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.869564666419756
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.8822481065521875
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.6041997311972125
DDB2__PD-004_del-qseC_Batch_6h__1,2.45449733327966
DDB2__PD-004_del-qseC_Batch_6h__2,2.3294709213621805
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.476093855737966
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.0138157352097242
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.3735141061115519
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.5524164156141975
DDB2__PD-005_del-qseF_Batch_6h__1,1.751066447327296
DDB2__PD-005_del-qseF_Batch_6h__2,1.7434875966422436
DDB2__PD-003_del-qseF_Batch_6h__1,1.3547609839336805
DDB2__PD-003_del-qseF_Batch_6h__2,2.1622020887533564
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.2405639088725813
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.1041267930155452
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.5947603911479244
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.6623316735103641
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.8167886001821816
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.93337729359309
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.1656722283973587
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.217511691385875
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.0157787738302605
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.4489157801250428
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.8704651838097444
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.934300570595477
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.3103510641454668
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.385348789463286
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.964357145420612
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.4796727587501297
DDB3__PD-009_del-arcA_Batch_6h__1,2.303198154987028
DDB3__PD-009_del-arcA_Batch_6h__2,0.9272860272849076
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.141853601963108
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.7083302077708051
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.6642742983186505
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.3844476792382555
DDB3__PD-006_del-baeR_Batch_12h__1,0.4181327795543952
DDB3__PD-006_del-baeR_Batch_12h__2,-0.3684824415132351
DDB3__PD-009_del-baeR_Batch_12h__1,0.5077363735720828
DDB3__PD-009_del-baeR_Batch_12h__2,-1.6073013977468666
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.6651258660699202
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.3523075588530962
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.2924432998463955
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.274987138958396
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.0883343423616088
DDB3__PD-006_del-lsrB_Batch_6h__1,1.5553365900950116
DDB3__PD-006_del-lsrB_Batch_6h__2,1.3562870709895247
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.0941222709927597
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.9319605285662784
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.1189835357086348
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.2403500739592496
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.789138055976423
DDB3__PD-009_del-lsrK_Batch_6h__1,0.7196504277094977
DDB3__PD-009_del-lsrK_Batch_6h__2,0.1190162748655253
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.946533498157108
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.0912855171340364
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.5385474223473944
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.1588016465154393
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.5968140226455145
DDB3__PD-006_del-lsrR_Batch_6h__1,2.4207664636803417
DDB3__PD-006_del-lsrR_Batch_6h__2,1.305266033408086
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.5148477446724982
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.5848008488011941
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.1304985407521864
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.8231708968618053
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.3389226982806055
DDB3__PD-009_del-luxS_Batch_6h__1,2.8417798492910484
DDB3__PD-009_del-luxS_Batch_6h__2,2.2530250949278057
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.0466484622756796
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.1770797967194811
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.2776620515435944
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.0771235166873889
DDB3__PD-006_del-rpoS_Batch_9h__1,0.8843524533465058
DDB3__PD-006_del-rpoS_Batch_9h__2,1.841214099867013
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.6691206002092983
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.0060278266340683
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-2.7240012429142166
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-2.790856097081699
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-1.646981512594008
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.1244493685785516
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.5960063636186607
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.2827997541148078
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.3797461598461751
