,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0358782484,,1.0,441.0,-0.0358782484,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.462580142,,1.0,442.0,-0.462580142,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3207274415,,1.0,443.0,0.3207274415,,,,,,
209,Infection_conditions__Temp10,0.49087896540000003,,1.0,444.0,0.49087896540000003,,,,,,
210,Infection_conditions__NonSPI2,0.2072170094,,1.0,445.0,0.2072170094,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12504247455,0.17497307074666452,2.0,446.0,0.0013178297,449.0,0.24876711940000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009492474091023039,2.0,447.0,-0.0067121928,448.0,0.0067121928,,,,
213,comparative_st474__st474_InSPI2,-0.117173027925,0.09054905486630996,4.0,450.0,-0.170698828,452.0,-0.11807392820000001,468.0,0.0106644701,469.0,-0.1905838256
214,comparative_st474__st474_LEP,-0.702585455,,1.0,451.0,-0.702585455,,,,,,
215,comparative_st474__st474_EEP,-0.45495258,,1.0,453.0,-0.45495258,,,,,,
216,comparative_st474__st474_ESP,-0.439296698075,0.46828155237436087,4.0,454.0,-0.0959586812,460.0,-0.221151391,461.0,-0.3109156972,472.0,-1.1291610229
217,comparative_st474__st474_NaCl_shock,-0.6353487082,,1.0,455.0,-0.6353487082,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1938998699,,1.0,456.0,-0.1938998699,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.09788953730000001,,1.0,457.0,0.09788953730000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0278589245,,1.0,458.0,-0.0278589245,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0731784982,0.0781164784918901,3.0,462.0,0.0401264483,464.0,0.0170212671,476.0,0.1623877792,,
223,comparative_st474__st474_Bile_shock,0.5629768414,,1.0,463.0,0.5629768414,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.39819917053333337,0.07432638447698678,3.0,465.0,-0.4618964561,470.0,-0.4161642135,471.0,-0.31653684200000004,,
225,comparative_st474__st474_Macrophage,0.028183025200000003,0.009488201327587044,2.0,466.0,0.0214738537,473.0,0.0348921967,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1457635662,,1.0,467.0,-0.1457635662,,,,,,
227,comparative_st474__st474_25C,-0.3972840669,,1.0,474.0,-0.3972840669,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3517549914,,1.0,475.0,0.3517549914,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.99207783875,0.1988456918649939,4.0,477.0,1.106487721,500.0,0.9129265010000001,501.0,1.1965326605,504.0,0.7523644725
230,comparative_D23580__D23580_InSPI2,0.7316904935500002,0.3544030803204253,4.0,478.0,0.2715309349,481.0,0.8284959882,495.0,1.1251143306,499.0,0.7016207205
231,comparative_D23580__D23580_Anaerobic_growth,0.9283746471666667,0.25710334341945,3.0,479.0,0.7545792646,507.0,0.8068292936,508.0,1.2237153833,,
232,comparative_D23580__D23580_pBT1 deletion,0.5195509715,0.06579641383431432,2.0,480.0,0.5660760619,483.0,0.4730258811,,,,
233,comparative_D23580__D23580_25C,-0.2942271536,,1.0,482.0,-0.2942271536,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7362527256,,1.0,484.0,0.7362527256,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6469200152,,1.0,485.0,0.6469200152,,,,,,
236,comparative_D23580__D23580_LEP,-0.257518276,,1.0,486.0,-0.257518276,,,,,,
237,comparative_D23580__D23580_ESP,0.6629312941500001,0.04866474437723932,4.0,487.0,0.7076165097,489.0,0.6988892724,502.0,0.6393930967,505.0,0.6058262978
238,comparative_D23580__D23580_Macrophage,0.5776631215500001,0.091803030287832,2.0,488.0,0.5127485763,503.0,0.6425776668000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8796404871,,1.0,490.0,0.8796404871,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9281131913,,1.0,491.0,0.9281131913,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0325002324,,1.0,492.0,-0.0325002324,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9912741556,,1.0,494.0,0.9912741556,,,,,,
244,comparative_D23580__D23580_EEP,-0.1926226712,,1.0,496.0,-0.1926226712,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8755187107,,1.0,497.0,0.8755187107,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1762251917,,1.0,498.0,-0.1762251917,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2383929596,,1.0,506.0,1.2383929596,,,,,,
248,pgtE__ESP_tex,-0.38021318530000003,,1.0,509.0,-0.38021318530000003,,,,,,
249,pgtE__Pooled_tex,-2.4180916035,,1.0,510.0,-2.4180916035,,,,,,
250,pgtE__ESP,0.2638924013,,1.0,511.0,0.2638924013,,,,,,
251,pgtE__InSPI2,-0.1634173373,,1.0,512.0,-0.1634173373,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0299202542,,1.0,514.0,-2.0299202542,,,,,,
254,aroA__SF101,0.3171326565,0.10799198201983352,2.0,515.0,0.3934945193,516.0,0.2407707937,,,,
255,aroA__SF100,0.4312810832,0.15624788552388716,2.0,517.0,0.5417650226,518.0,0.3207971438,,,,
256,aroA__WT_vivo,0.0,0.20892302086553735,2.0,519.0,0.14773088480000002,520.0,-0.14773088480000002,,,,
257,flagella_mutants__SF102,0.0,0.009146758696256507,2.0,521.0,0.0064677351,522.0,-0.0064677351,,,,
258,flagella_mutants__del_fliHIJ,0.20317516610000003,0.04012817138082882,2.0,523.0,0.23155006820000001,524.0,0.174800264,,,,
259,flagella_mutants__del_fliF,0.12527633115,0.12495128798190758,2.0,525.0,0.0369224281,526.0,0.21363023420000002,,,,
260,myricanol__Control,3.333333377838107e-11,0.027577218813890563,3.0,527.0,0.0130254961,528.0,0.0186518171,529.0,-0.0316773131,,
261,myricanol__Myricanol,0.0960950786,0.19746873210988314,3.0,530.0,-0.039517812,531.0,0.3226489903,532.0,0.0051540575,,
