,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-3.50468504145,0.18362388355563708,2.0,811.0,-3.6345267347,812.0,-3.3748433482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7620460776,1.8574726331941274,2.0,813.0,-0.5513854172,814.0,2.0754775724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.5181448518,0.547377559228764,2.0,815.0,-3.9051992358,816.0,-3.1310904678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.028632178299999998,0.10225650654724,2.0,817.0,-0.1009384475,818.0,0.043674090900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1637287453,0.46882138542600477,2.0,819.0,-1.4952355261,820.0,-0.8322219645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.60187742695,0.05476449240809085,2.0,821.0,-4.5631530829999996,822.0,-4.6406017709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.18918923905,0.22662187566791878,2.0,823.0,-0.3494351041,824.0,-0.028943374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5268299411,0.07371516295252245,2.0,825.0,-0.5789544327,826.0,-0.47470544950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.5264058676,0.06838750028511242,2.0,827.0,-4.4780486024,828.0,-4.5747631328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.57041332025,0.17578208363583528,2.0,829.0,-3.6947100236,830.0,-3.4461166169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.15433194420000002,0.14883015507701108,2.0,831.0,-0.2595707561,832.0,-0.0490931323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.88403255515,0.65234395019655,2.0,833.0,-3.345309386,834.0,-2.4227557243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.33201991671758907,2.0,835.0,-0.2347735346,840.0,0.2347735346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3293788831,0.6984109939821284,2.0,836.0,0.16447226680000002,841.0,-0.8232300330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.26533423655,0.03873180865843612,2.0,837.0,0.237946712,842.0,0.29272176110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.29239296475000004,0.3093375170055028,2.0,838.0,-0.0736583088,843.0,-0.5111276207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.11810755004999998,0.22224937057779387,2.0,839.0,-0.039046487000000005,844.0,0.2752615871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23676341714481788,2.0,845.0,-0.1674170178,846.0,0.1674170178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.6966182348,0.19715943830443977,2.0,847.0,-1.557205459,848.0,-1.8360310106000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2144717149,0.11226267702707503,2.0,849.0,-0.1350900147,850.0,-0.2938534151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.4648982779,0.07897706553781027,2.0,851.0,-5.5207434965,852.0,-5.4090530593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.10493705263908726,3.0,853.0,-0.1200287238,863.0,0.0743884399,873.0,0.0456402838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.20272876323333333,0.05717118071454803,3.0,854.0,0.1425486686,864.0,0.2563201097,874.0,0.20931751140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0016782456000000005,0.012162621216862811,3.0,855.0,-0.0078232769,865.0,-0.0095422878,875.0,0.0123308279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11013409490000002,0.1142063231172204,3.0,856.0,-0.23379850600000002,866.0,-0.0879682392,876.0,-0.0086355395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.42776623256666674,0.29876201994984497,3.0,857.0,-0.40356133720000004,867.0,-0.7378944121000001,877.0,-0.1418429484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2367652107333333,0.13780476855948914,3.0,858.0,-1.2688434024,868.0,-1.0857505747,878.0,-1.3557016551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5127378340666667,0.41258719806985944,3.0,859.0,-0.8340463045000001,869.0,-0.0474545685,879.0,-0.6567126292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9229648518666668,0.06426953780516652,3.0,860.0,-0.9529492489,870.0,-0.8491825569,880.0,-0.9667627498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5350646225000001,0.2213319551938973,3.0,861.0,-0.3702443047,871.0,-0.4483194341,881.0,-0.7866301287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7283254217333334,0.19710230028499318,3.0,862.0,0.9545580859,872.0,0.5936822918,882.0,0.6367358875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.008891217500000029,0.7208533885828212,3.0,883.0,0.7469279683000001,884.0,-0.0268016058,885.0,-0.69345271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.026640851999999993,0.5146250612064419,3.0,886.0,0.2539420189,887.0,0.2867128305,888.0,-0.6205774054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21514223449999995,0.9105932270214,3.0,889.0,0.6662606750000001,890.0,-0.1593291291,891.0,-1.1523582494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3370135751666667,0.24940668592339993,3.0,892.0,-1.0490357846,893.0,-1.4787026686,894.0,-1.4833022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.607425518,0.6861616213568837,3.0,895.0,0.122926107,896.0,-0.7065982318,897.0,-1.2386044292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3587958663000002,0.5599189007214682,3.0,898.0,-0.7216966228,899.0,-1.5820166318000002,900.0,-1.7726743443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24314323850000005,0.5826331092056156,3.0,901.0,0.8051639292,902.0,0.2823841966,903.0,-0.3581184103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.5465916664540711,6.0,904.0,0.5601867156,905.0,0.6320455291,906.0,0.0977764083,907.0,-0.0532776133,908.0,-0.6594202364,909.0,-0.5773108034000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8793615722333333,0.6037757109932516,3.0,910.0,-0.1822112048,911.0,-1.2223570538,912.0,-1.2335164581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07414874013333332,0.5352582981888867,3.0,913.0,0.657284262,914.0,-0.0400319634,915.0,-0.3948060782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6409288935666666,0.660983154870612,3.0,916.0,0.0154125909,917.0,-0.6317413354,918.0,-1.3064579362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22806436536666666,0.7535172951147943,3.0,919.0,0.5322355638,920.0,-0.2418179226,921.0,-0.9746107373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.011084734933333321,0.6610858044184394,3.0,922.0,0.5735145696,923.0,0.1217240468,924.0,-0.7284928212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6790162255,0.7881275353926848,3.0,925.0,1.5064768519,926.0,0.593350991,927.0,-0.0627791664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44381002810000003,0.0014975250247538175,2.0,928.0,0.4448689382,929.0,0.44275111800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2857280468666665,0.5833538022496674,3.0,930.0,-0.7171835124,931.0,-1.2571593116,932.0,-1.8828413166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8195920865333334,0.3655309264947035,3.0,933.0,1.2415428632,934.0,0.5996158773,935.0,0.6176175191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9445243481666665,0.6471339592594794,3.0,936.0,-0.1976773775,937.0,-1.3390916985999999,938.0,-1.2968039684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2966139681412388,3.0,939.0,0.1205636127,940.0,-0.3379113393,941.0,0.2173477266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.059529017733333335,0.15986978283521758,3.0,942.0,0.1129032167,943.0,-0.0886601907,944.0,-0.2028300792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3162879599333333,0.16117741454638596,3.0,945.0,0.3830884242,946.0,0.433325198,947.0,0.1324502576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.37380620926666674,0.018375728656579784,3.0,948.0,0.3529697928,949.0,0.38075307550000004,950.0,0.3876957595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4779503348333334,0.11057333202579729,3.0,951.0,0.3706413496,952.0,0.47168781800000004,953.0,0.5915218369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6971025192333333,0.17276034032295476,3.0,954.0,0.8965069569,955.0,0.5924467292,956.0,0.6023538716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5199930568666667,0.10332021714626467,3.0,957.0,0.6284439235,958.0,0.5088242655,959.0,0.42271098160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.48759520010000007,0.22600112251360838,3.0,960.0,0.23665720140000002,961.0,0.5510231003,962.0,0.6751052986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3935765684964903,2.0,963.0,-0.2783006605,964.0,0.2783006605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.47766912515000004,0.010895672414669507,2.0,965.0,0.485373529,966.0,0.4699647213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.43560951359999994,1.0571408127173743,3.0,967.0,-0.7357496702,968.0,1.3187532963,969.0,0.7238249147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07299523699999999,0.09061728639128347,2.0,970.0,0.0089191393,971.0,0.1370713347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.4595800936,0.05595092842075643,2.0,972.0,0.4200168127,973.0,0.4991433745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15822123650000003,0.2106960881801305,3.0,974.0,0.3646648598,975.0,0.16648312040000002,976.0,-0.056484270700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.24473765760000002,1.0111104750822766,3.0,977.0,1.4066601937,978.0,-0.43520041530000003,979.0,-0.2372468056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.37873423040000004,1.1578064467919822,3.0,980.0,-0.4096289166,981.0,1.7079978482,982.0,-0.1621662404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.46487264840000003,0.18313477170799056,3.0,983.0,-0.2542270349,984.0,-0.5540813699,985.0,-0.5863095404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6403830424333333,0.39034868175692794,3.0,986.0,-0.2308466485,987.0,-1.0081912648,988.0,-0.6821112140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6851040669666667,0.024303184802046015,3.0,989.0,0.6865603733,990.0,0.6601054756,991.0,0.708646352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.9128042235666666,0.3508307487641397,3.0,992.0,1.3179066414,993.0,0.70914055,994.0,0.7113654793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7530526319,0.5810582757232154,3.0,995.0,0.5200794022,996.0,0.3246343693,997.0,1.4144441242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.8937734316333333,0.05502754175007384,3.0,998.0,0.9292864999,999.0,0.9216474447,1000.0,0.8303863503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.032508499881955207,3.0,1001.0,-0.0154060762,1002.0,0.0373474672,1003.0,-0.021941391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11678316736666668,0.4342339090789037,3.0,1004.0,0.2679496384,1005.0,-0.3728297909,1006.0,0.45522965460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.12700298773333332,0.8881445178587778,3.0,1007.0,-1.1516432156,1008.0,0.4225325421,1009.0,0.34810171030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3227659141333334,0.20320114397230452,3.0,1010.0,0.1469262972,1011.0,0.27614566630000004,1012.0,0.5452257789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9890539745333333,0.23585361385025838,3.0,1013.0,-1.133164402,1014.0,-1.1171263843,1015.0,-0.7168711373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.3215465692666666,0.11097534279202793,3.0,1016.0,1.449122198,1017.0,1.2681928779,1018.0,1.2473246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.4738189386666667,0.14288069482104954,3.0,1019.0,1.6265431330000002,1020.0,1.3434070191,1021.0,1.4515066639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.5243318439333333,0.1969180152023451,3.0,1022.0,1.5857208899000002,1023.0,1.3040318266,1024.0,1.6832428152999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5607007979333333,0.020175985154482625,3.0,1025.0,-0.5801052092,1026.0,-0.5621642537,1027.0,-0.5398329309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.2343795713333332,0.03983664694584256,3.0,1028.0,-1.2121861921,1029.0,-1.2105828679,1030.0,-1.280369654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.1689680145666668,0.24012543975110115,3.0,1031.0,-0.9035100838000001,1032.0,-1.2323479204,1033.0,-1.3710460395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.3418972817333332,0.06941811535653082,3.0,1034.0,-1.3611414302,1035.0,-1.2648873614,1036.0,-1.3996630536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-3.4905465516,0.21474425897717422,3.0,1037.0,-3.6132474571,1038.0,-3.6158065557,1039.0,-3.242585642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.441128044133333,0.041553398450786566,3.0,1040.0,-2.3932121237,1041.0,-2.4629103781,1042.0,-2.4672616306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-2.5969141304333334,0.22954547490872446,3.0,1043.0,-2.4789558804,1044.0,-2.8614547146,1045.0,-2.4503317963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-2.7504572128,0.021775732267401305,3.0,1046.0,-2.7755717273,1047.0,-2.7368376999999997,1048.0,-2.7389622111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.5705996646666667,0.16607314197073153,3.0,1049.0,-3.379968622,1050.0,-3.6839468987,1051.0,-3.6478834733000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.005534822666666667,0.04082823527908234,3.0,1052.0,-0.0414530282,1053.0,0.0323530825,1054.0,0.0257044137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08055873806666668,0.016962114465029043,3.0,1055.0,-0.0620574812,1056.0,-0.08424241510000001,1057.0,-0.09537631790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.8024866584666667,0.06425557118281339,3.0,1058.0,0.8146322693,1059.0,0.7330250407000001,1060.0,0.8598026654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0475835198666668,0.03011984708340237,3.0,1061.0,-1.0136926153,1062.0,-1.0577643488,1063.0,-1.0712935955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.38462049550000005,0.19928563996617848,3.0,1064.0,0.41922535910000003,1065.0,0.5643374634,1066.0,0.17029866400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5378846934,0.3456781357275646,3.0,1067.0,-1.4186813628000001,1068.0,-1.267582891,1069.0,-1.9273898264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.6497220003333333,0.26258762851931305,3.0,1070.0,-1.7452396380000001,1071.0,-1.3527453083,1072.0,-1.8511810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.4518739615333331,0.4529399378610421,3.0,1073.0,-1.3455205561999999,1074.0,-1.0615742813,1075.0,-1.9485270471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.913224954233333,0.14095972338807758,3.0,1076.0,-1.9711735309,1077.0,-2.0159742988,1078.0,-1.752527033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.6688711706666663,0.22518661602290335,3.0,1079.0,-2.8721371797,1080.0,-2.707670389,1081.0,-2.4268059432999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5121121236666667,0.15740810246950873,3.0,1082.0,0.5766899512,1083.0,0.6269612025,1084.0,0.3326852173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1813320754,0.29988656306844635,3.0,1085.0,0.0401325699,1086.0,-0.0218910625,1087.0,0.5257547188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.054893393533333334,0.17223974621927476,3.0,1088.0,0.11952179610000001,1089.0,-0.0593300007,1090.0,-0.224871976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.8430472122000001,0.029927135304949913,3.0,1091.0,-1.8672510552000001,1092.0,-1.8095849556,1093.0,-1.8523056258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8824598577666667,0.22075203345566835,3.0,1094.0,-1.8984477133,1095.0,-1.6541485416000001,1096.0,-2.0947833184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.1318762863666665,0.35011557652332936,3.0,1097.0,-1.4994810012,1098.0,-0.8023653254,1099.0,-1.0937825325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.4128068451333335,0.024128435719109415,3.0,1100.0,-1.4089462901,1101.0,-1.4386328020999999,1102.0,-1.3908414432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.3999974252999998,0.13540041366841762,3.0,1103.0,-1.2525687437,1104.0,-1.4286356094000001,1105.0,-1.5187879228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.9046760679999999,0.07271557692968585,3.0,1106.0,-1.9759463915,1107.0,-1.8305966496,1108.0,-1.9074851629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.18037273468857318,3.0,1109.0,-0.1733908814,1110.0,-0.013234660300000001,1111.0,0.18662554180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.31676627900000004,0.1898412037961404,3.0,1112.0,0.1797005402,1113.0,0.23714578160000002,1114.0,0.5334525152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3459815186,0.2894783119235589,3.0,1115.0,0.0880671335,1116.0,0.2907979483,1117.0,0.659079474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6142410071250001,0.39209660970470644,4.0,1118.0,1.1819893862,1123.0,0.28977895260000003,1124.0,0.4478134201,1125.0,0.5373822696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7361383873720924,4.0,1119.0,-1.1039781028,1120.0,0.38736240520000004,1121.0,0.3658199271,1122.0,0.3507957705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2265302988,0.024530192236365007,3.0,1126.0,1.213346909,1127.0,1.2548332582000001,1128.0,1.2114107292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.34157114396666666,0.28252855491084783,3.0,1129.0,0.14449408600000002,1130.0,0.6652604208,1131.0,0.2149589251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2994287758073013,3.0,1132.0,-0.0989407919,1133.0,-0.2374366126,1134.0,0.33637740450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.8565118549666668,0.6038868484712945,3.0,1135.0,2.2688526344,1136.0,2.1373328789,1137.0,1.1633500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.2397896284666665,0.2842717283345392,3.0,1138.0,1.2935162099,1139.0,0.9324882762000001,1140.0,1.4933643993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.5241625149,0.8364014408275657,3.0,1141.0,3.1487845591,1142.0,1.5739229336,1143.0,2.849780052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.37882702313333333,0.10941839343437143,3.0,1144.0,-0.4117742661,1145.0,-0.256720811,1171.0,-0.46798599230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.24910341883333334,0.16055370019808046,3.0,1146.0,-0.07352405420000001,1148.0,-0.2853527705,1149.0,-0.3884334318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4423355934,0.284627125578168,3.0,1147.0,-0.5267256233000001,1152.0,-0.6752248251,1153.0,-0.1250563318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7332317497666666,0.07318285281742382,3.0,1150.0,-0.8019441602,1151.0,-0.7414746459,1154.0,-0.6562764432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2219530004666663,0.09300916867328451,3.0,1155.0,2.1147379752,1158.0,2.2809835404,1159.0,2.2701374858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5810515812,0.10579293995154485,3.0,1156.0,1.4922826971,1157.0,1.5527572089000001,1162.0,1.6981148376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.1738887276514706,3.0,1160.0,-0.1565379456,1161.0,0.1871688961,1163.0,-0.0306309505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8372822904666667,0.2777491322732354,3.0,1164.0,-0.5165711525,1177.0,-0.9993275241,1179.0,-0.9959481948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9729926859,0.21931006824238286,3.0,1165.0,-1.2099726268,1166.0,-0.777189801,1178.0,-0.9318156299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3132737031333333,0.06993867752694326,3.0,1167.0,-0.2405295161,1168.0,-0.3192709542,1169.0,-0.3800206391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7323308594999999,0.2530116390172689,3.0,1170.0,-0.5290416476,1175.0,-0.6522613721,1176.0,-1.0156895588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3692623976,0.24045235664016884,3.0,1172.0,-0.12302084660000001,1173.0,-0.3812924006,1174.0,-0.6034739456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3126639176,0.11086578489383525,2.0,1180.0,-0.23426996930000002,1181.0,-0.3910578659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08892601905823198,2.0,1182.0,-0.0628801911,1183.0,0.0628801911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3756688229665272,2.0,1184.0,-0.2656379722,1185.0,0.2656379722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.25539898895,0.20930011108315985,2.0,1186.0,0.1074014611,1187.0,0.4033965168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.53892615605,0.0496156421964002,2.0,1188.0,0.5038425990000001,1189.0,0.5740097131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
