,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4016217164,,1.0,442.0,0.4016217164,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.41531963310000003,,1.0,443.0,-0.41531963310000003,,,,,,
209,Infection_conditions__Temp10,-0.42409223100000004,,1.0,444.0,-0.42409223100000004,,,,,,
210,Infection_conditions__NonSPI2,-0.9574744110000001,,1.0,445.0,-0.9574744110000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1447144216,0.25948804930438524,2.0,446.0,-0.0387713377,449.0,0.3282001809,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07621019714953516,2.0,447.0,-0.0538887472,448.0,0.0538887472,,,,
213,comparative_st474__st474_InSPI2,-0.12433182287500001,0.15566834763806772,4.0,450.0,-0.0914181449,452.0,-0.2252451836,468.0,0.0815969404,469.0,-0.2622609034
214,comparative_st474__st474_LEP,1.6085972865,,1.0,451.0,1.6085972865,,,,,,
215,comparative_st474__st474_EEP,0.38320489500000005,,1.0,453.0,0.38320489500000005,,,,,,
216,comparative_st474__st474_ESP,-0.37408520555,0.1958773510790692,4.0,454.0,-0.1395236449,460.0,-0.3103740568,461.0,-0.4472535762,472.0,-0.5991895443
217,comparative_st474__st474_NaCl_shock,0.5442673713,,1.0,455.0,0.5442673713,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3116828038000001,,1.0,456.0,1.3116828038000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8688084244000001,,1.0,457.0,0.8688084244000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.385531749,,1.0,458.0,1.385531749,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09539863653333332,0.1937087004415813,3.0,462.0,0.0127434986,464.0,-0.319033909,476.0,0.0200945008,,
223,comparative_st474__st474_Bile_shock,-0.1818285306,,1.0,463.0,-0.1818285306,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.237066170766667,0.42307555345063563,3.0,465.0,6.5443402407,470.0,5.7545219933,471.0,6.4123362783,,
225,comparative_st474__st474_Macrophage,0.19568019250000002,0.07620617852027632,2.0,466.0,0.1417942869,473.0,0.24956609810000002,,,,
226,comparative_st474__st474_Anaerobic_shock,5.0366764066,,1.0,467.0,5.0366764066,,,,,,
227,comparative_st474__st474_25C,0.3024976821,,1.0,474.0,0.3024976821,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4016643238,,1.0,475.0,0.4016643238,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.547440331425,0.4534917773241458,4.0,477.0,0.6028014917,500.0,0.3935708619,501.0,1.1376989967,504.0,0.0556899754
230,comparative_D23580__D23580_InSPI2,1.1363061002250001,0.2878661430021545,4.0,478.0,1.0428788338,481.0,0.8212609147000001,495.0,1.5096484376000001,499.0,1.1714362148
231,comparative_D23580__D23580_Anaerobic_growth,6.316159251066666,0.2368819972629055,3.0,479.0,6.1500224903,507.0,6.2110468323,508.0,6.5874084306,,
232,comparative_D23580__D23580_pBT1 deletion,0.317852009,0.4694768254703249,2.0,480.0,0.6498222559,483.0,-0.0141182379,,,,
233,comparative_D23580__D23580_25C,-0.3577190925,,1.0,482.0,-0.3577190925,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0687245667,,1.0,484.0,1.0687245667,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0499509563,,1.0,485.0,1.0499509563,,,,,,
236,comparative_D23580__D23580_LEP,1.3595603911,,1.0,486.0,1.3595603911,,,,,,
237,comparative_D23580__D23580_ESP,0.609244138675,0.3064935151915185,4.0,487.0,0.615265548,489.0,1.0142448027,502.0,0.27473027850000004,505.0,0.5327359255
238,comparative_D23580__D23580_Macrophage,0.4040744516,0.04609791755256912,2.0,488.0,0.3714783015,503.0,0.4366706017,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2205522023,,1.0,490.0,-0.2205522023,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3875621432,,1.0,491.0,0.3875621432,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0210148517,,1.0,492.0,-0.0210148517,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1550502856,,1.0,494.0,1.1550502856,,,,,,
244,comparative_D23580__D23580_EEP,-0.28778573820000003,,1.0,496.0,-0.28778573820000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6924742118,,1.0,497.0,0.6924742118,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4571191336,,1.0,498.0,3.4571191336,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.738018167,,1.0,506.0,0.738018167,,,,,,
248,pgtE__ESP_tex,-0.1524836273,,1.0,509.0,-0.1524836273,,,,,,
249,pgtE__Pooled_tex,0.1814767358,,1.0,510.0,0.1814767358,,,,,,
250,pgtE__ESP,0.46216963380000003,,1.0,511.0,0.46216963380000003,,,,,,
251,pgtE__InSPI2,0.49084999830000003,,1.0,512.0,0.49084999830000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3568893289,,1.0,514.0,0.3568893289,,,,,,
254,aroA__SF101,2.74374136255,0.45380782151676635,2.0,515.0,2.4228507746,516.0,3.0646319505,,,,
255,aroA__SF100,-0.5651347195,1.7888957940374863,2.0,517.0,0.6998056273000001,518.0,-1.8300750663,,,,
256,aroA__WT_vivo,0.0,0.35369158626979663,2.0,519.0,0.2500977191,520.0,-0.2500977191,,,,
257,flagella_mutants__SF102,0.0,0.3506405977099361,2.0,521.0,0.2479403444,522.0,-0.2479403444,,,,
258,flagella_mutants__del_fliHIJ,0.03390282525,0.15855600785197643,2.0,523.0,0.1460188536,524.0,-0.0782132031,,,,
259,flagella_mutants__del_fliF,0.14171310365,0.06464068902479023,2.0,525.0,0.0960052341,526.0,0.1874209732,,,,
260,myricanol__Control,-3.33333360913457e-11,0.25903686593747804,3.0,527.0,-0.0554792889,528.0,-0.22680236450000002,529.0,0.2822816533,,
261,myricanol__Myricanol,-0.3801871327333333,0.26187677810896676,3.0,530.0,-0.5945188094,531.0,-0.0882893367,532.0,-0.4577532521,,
