,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.64116499535,0.034802838276709484,2.0,446.0,-0.6165556724,449.0,-0.6657743183,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1935393310333644,2.0,447.0,-0.1368529734,448.0,0.1368529734,,,,
213,comparative_st474__st474_InSPI2,7.13948700365,0.18257569339210866,4.0,450.0,7.1769155397,452.0,7.2654199147,468.0,7.2440831934,469.0,6.8715293668
214,comparative_st474__st474_LEP,0.3675565146,,1.0,451.0,0.3675565146,,,,,,
215,comparative_st474__st474_EEP,0.5067594453,,1.0,453.0,0.5067594453,,,,,,
216,comparative_st474__st474_ESP,1.8802961200999997,0.2059702939402195,4.0,454.0,1.8744895405,460.0,2.0428916039,461.0,1.5915342537,472.0,2.0122690823
217,comparative_st474__st474_NaCl_shock,0.8654766081,,1.0,455.0,0.8654766081,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.866826226,,1.0,456.0,4.866826226,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8867307655000003,,1.0,457.0,2.8867307655000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1307028983,,1.0,458.0,1.1307028983,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8156011527333332,0.29121596107329994,3.0,462.0,0.6229117252,464.0,0.6732832922,476.0,1.1506084408,,
223,comparative_st474__st474_Bile_shock,-0.350308469,,1.0,463.0,-0.350308469,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6033526216666667,0.5894205493633291,3.0,465.0,1.0993551928,470.0,-0.048260694300000004,471.0,0.7589633665000001,,
225,comparative_st474__st474_Macrophage,7.1930091619,0.19353501626778521,2.0,466.0,7.0561592395,473.0,7.3298590843,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6755818318,,1.0,467.0,0.6755818318,,,,,,
227,comparative_st474__st474_25C,-0.0175571738,,1.0,474.0,-0.0175571738,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.10107913900000001,,1.0,475.0,0.10107913900000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.087059856425,0.3486481778496803,4.0,477.0,1.1764544491,500.0,1.0068294235,501.0,1.5009251145,504.0,0.6640304386
230,comparative_D23580__D23580_InSPI2,6.945190317624999,0.16144299277644514,4.0,478.0,6.8276318716,481.0,7.1268572644,495.0,7.0342015496,499.0,6.7920705849
231,comparative_D23580__D23580_Anaerobic_growth,0.7603507734,0.30472961776158003,3.0,479.0,1.0567984299,507.0,0.4479647383,508.0,0.776289152,,
232,comparative_D23580__D23580_pBT1 deletion,3.77566154225,0.15633585095096977,2.0,480.0,3.8862076826000003,483.0,3.6651154019,,,,
233,comparative_D23580__D23580_25C,-0.4171585399,,1.0,482.0,-0.4171585399,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4851691791,,1.0,484.0,0.4851691791,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.6920336015,,1.0,485.0,5.6920336015,,,,,,
236,comparative_D23580__D23580_LEP,0.3713880214,,1.0,486.0,0.3713880214,,,,,,
237,comparative_D23580__D23580_ESP,3.8400304143,0.9840008841007211,4.0,487.0,4.2753845936,489.0,2.3674991076,502.0,4.2914501151,505.0,4.4257878409
238,comparative_D23580__D23580_Macrophage,7.02826911035,0.2636956834682204,2.0,488.0,6.8418081044,503.0,7.2147301163,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5240066211000001,,1.0,490.0,-0.5240066211000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.28725851620000004,,1.0,491.0,-0.28725851620000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3728062573,,1.0,492.0,-0.3728062573,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.7157173895,,1.0,494.0,6.7157173895,,,,,,
244,comparative_D23580__D23580_EEP,-0.3429639358,,1.0,496.0,-0.3429639358,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.9130240814,,1.0,497.0,6.9130240814,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0859104532,,1.0,498.0,0.0859104532,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9930956938,,1.0,506.0,3.9930956938,,,,,,
248,pgtE__ESP_tex,-2.3290482697,,1.0,509.0,-2.3290482697,,,,,,
249,pgtE__Pooled_tex,-1.419975553,,1.0,510.0,-1.419975553,,,,,,
250,pgtE__ESP,-1.4463128391,,1.0,511.0,-1.4463128391,,,,,,
251,pgtE__InSPI2,3.0138687204,,1.0,512.0,3.0138687204,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7458293694,,1.0,514.0,0.7458293694,,,,,,
254,aroA__SF101,-0.7220311699,0.6664058769303242,2.0,515.0,-1.1932512845,516.0,-0.25081105530000003,,,,
255,aroA__SF100,0.20559633365000002,0.3001441606794729,2.0,517.0,-0.0066376377,518.0,0.417830305,,,,
256,aroA__WT_vivo,0.0,0.20660285686251784,2.0,519.0,0.1460902811,520.0,-0.1460902811,,,,
257,flagella_mutants__SF102,0.0,0.24324873891235185,2.0,521.0,0.1720028328,522.0,-0.1720028328,,,,
258,flagella_mutants__del_fliHIJ,0.8235066002,0.2648208349604249,2.0,523.0,1.0107632084,524.0,0.636249992,,,,
259,flagella_mutants__del_fliF,0.44805808305000006,0.03994836635932037,2.0,525.0,0.41981032230000004,526.0,0.4763058438,,,,
260,myricanol__Control,-9.25185853854297e-18,0.16067129241859504,3.0,527.0,0.1023252323,528.0,0.08286135310000001,529.0,-0.18518658540000002,,
261,myricanol__Myricanol,-0.6841421321666666,0.46038469946733085,3.0,530.0,-0.16597631540000002,531.0,-0.8403551652,532.0,-1.0460949159,,
