,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.24452402950000002,0.19237209403046787,2.0,446.0,-0.10849641730000001,449.0,-0.3805516417,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11114791356988223,2.0,447.0,-0.0785934434,448.0,0.0785934434,,,,
213,comparative_st474__st474_InSPI2,1.647943341775,0.3252229649315267,4.0,450.0,1.1773600535,452.0,1.7764526846000002,468.0,1.7169034898,469.0,1.9210571392
214,comparative_st474__st474_LEP,0.8437285976000001,,1.0,451.0,0.8437285976000001,,,,,,
215,comparative_st474__st474_EEP,0.3641002245,,1.0,453.0,0.3641002245,,,,,,
216,comparative_st474__st474_ESP,-0.17336980867500001,0.3681878905822559,4.0,454.0,-0.2888978209,460.0,-0.42150668150000004,461.0,-0.35598370290000003,472.0,0.3729089706
217,comparative_st474__st474_NaCl_shock,1.6041633024,,1.0,455.0,1.6041633024,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8721669962,,1.0,456.0,1.8721669962,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8718383224,,1.0,457.0,1.8718383224,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1577534777,,1.0,458.0,1.1577534777,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6152789552000001,0.26738333275440174,3.0,462.0,0.36836804300000003,464.0,0.8992650866,476.0,0.5782037360000001,,
223,comparative_st474__st474_Bile_shock,-0.9053814570000001,,1.0,463.0,-0.9053814570000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7728837135666667,0.2700139508431277,3.0,465.0,-0.4674004597,470.0,-0.9796394114,471.0,-0.8716112696,,
225,comparative_st474__st474_Macrophage,2.7965043845,0.11114368351569556,2.0,466.0,2.7179139322,473.0,2.8750948367999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8601142292,,1.0,467.0,0.8601142292,,,,,,
227,comparative_st474__st474_25C,0.1786447266,,1.0,474.0,0.1786447266,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5378425689,,1.0,475.0,0.5378425689,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3361922907750001,0.17207198403944507,4.0,477.0,1.1982952669,500.0,1.3583626873,501.0,1.2171052424,504.0,1.5710059665
230,comparative_D23580__D23580_InSPI2,2.0521906362249998,0.41506232359557527,4.0,478.0,1.929304904,481.0,2.5826337872,495.0,2.1104308508,499.0,1.5863930029
231,comparative_D23580__D23580_Anaerobic_growth,0.7731386069333333,0.30877611065459004,3.0,479.0,1.1240142222,507.0,0.5428609099,508.0,0.6525406887,,
232,comparative_D23580__D23580_pBT1 deletion,1.9027467852000002,0.134415533168144,2.0,480.0,1.9977929202,483.0,1.8077006502000001,,,,
233,comparative_D23580__D23580_25C,-0.3610205681,,1.0,482.0,-0.3610205681,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7970227064,,1.0,484.0,1.7970227064,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8528055500000002,,1.0,485.0,3.8528055500000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4818130678,,1.0,486.0,0.4818130678,,,,,,
237,comparative_D23580__D23580_ESP,1.890791030225,0.1717194807629989,4.0,487.0,1.7863592146,489.0,2.1117319894,502.0,1.7277637558999999,505.0,1.937309161
238,comparative_D23580__D23580_Macrophage,3.73544193155,0.12347343396069924,2.0,488.0,3.822750834,503.0,3.6481330291000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1680404921,,1.0,490.0,0.1680404921,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7830731400000001,,1.0,491.0,-0.7830731400000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6775903545,,1.0,492.0,1.6775903545,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8721026295,,1.0,494.0,3.8721026295,,,,,,
244,comparative_D23580__D23580_EEP,0.7317731978,,1.0,496.0,0.7317731978,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3019941855,,1.0,497.0,2.3019941855,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7021011635000001,,1.0,498.0,0.7021011635000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1466615468,,1.0,506.0,2.1466615468,,,,,,
248,pgtE__ESP_tex,0.8806497749000001,,1.0,509.0,0.8806497749000001,,,,,,
249,pgtE__Pooled_tex,-0.6084291476,,1.0,510.0,-0.6084291476,,,,,,
250,pgtE__ESP,1.1610071516,,1.0,511.0,1.1610071516,,,,,,
251,pgtE__InSPI2,0.9786263823,,1.0,512.0,0.9786263823,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.42560645420000004,,1.0,514.0,0.42560645420000004,,,,,,
254,aroA__SF101,0.65126814015,0.06355564286144759,2.0,515.0,0.6063275141000001,516.0,0.6962087662,,,,
255,aroA__SF100,0.84461026495,0.043902978837095936,2.0,517.0,0.8135661709,518.0,0.8756543590000001,,,,
256,aroA__WT_vivo,0.0,0.10226515517028069,2.0,519.0,-0.0723123847,520.0,0.0723123847,,,,
257,flagella_mutants__SF102,0.0,0.03902598367631805,2.0,521.0,-0.027595537700000002,522.0,0.027595537700000002,,,,
258,flagella_mutants__del_fliHIJ,0.14991856175,0.005186854443462626,2.0,523.0,0.1535862217,524.0,0.1462509018,,,,
259,flagella_mutants__del_fliF,0.4679830626,0.017790855263600115,2.0,525.0,0.4554030282,526.0,0.48056309700000005,,,,
260,myricanol__Control,3.33333360913457e-11,0.1046078183268664,3.0,527.0,-0.0443640266,528.0,-0.0751148032,529.0,0.1194788299,,
261,myricanol__Myricanol,-0.11819911793333333,0.1332830969458797,3.0,530.0,-0.042742371800000005,531.0,-0.2720915712,532.0,-0.0397634108,,
