,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.88537765635,0.6279378471026991,2.0,439.0,0.4413585465,449.0,1.3293967662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1369721714,0.10476311268814816,2.0,450.0,0.2110508788,478.0,0.06289346400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2037662265,0.2601933044557546,2.0,451.0,-0.0197817765,479.0,-0.3877506765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1113419175,0.20669029146453968,2.0,452.0,0.2574940242,480.0,-0.0348101892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25607096875,0.216316690802102,2.0,453.0,0.10311196980000001,481.0,0.4090299677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2661928637,0.06393079928344494,2.0,454.0,0.220986962,482.0,0.3113987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.019207496600000012,0.2572344987199515,2.0,455.0,0.1626847618,483.0,-0.20109975500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07513445555,0.2792795072883074,2.0,456.0,-0.1223459779,484.0,0.272614889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7993580955,0.6268063136889516,2.0,457.0,1.2425770904,485.0,0.35613910060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7986198408,0.5333739984322119,2.0,458.0,1.175772212,486.0,0.42146746960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11911528795000001,0.004282593988023272,2.0,459.0,0.11608703670000001,487.0,0.1221435392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17624488894999998,0.30815965331905587,2.0,460.0,-0.0416568916,488.0,0.3941466695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023848966024200856,2.0,461.0,0.0168637656,489.0,-0.0168637656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07455269605,0.03228910053964897,2.0,462.0,-0.097384538,490.0,-0.051720854100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13741810135,0.26472859959833356,2.0,463.0,-0.3246094893,491.0,0.0497732866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13492224549999998,0.6307521248086218,2.0,464.0,-0.3110868592,492.0,0.5809313502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0026820114000000034,0.18178155650594605,2.0,465.0,-0.13122098270000002,493.0,0.1258569599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0383534217,0.02767712829335305,2.0,466.0,-0.0579241068,494.0,-0.018782736600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1063824565,0.1006201939975874,2.0,467.0,-0.035233235,495.0,-0.177531678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41893217625,0.016421246209116273,2.0,468.0,-0.4073206017,496.0,-0.4305437508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07730558005,0.07239729728528012,2.0,469.0,-0.1284981999,497.0,-0.0261129602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.53281412215,0.28382538492026294,2.0,470.0,0.7335089765,498.0,0.3321192678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09405670564999999,0.22833998604717626,2.0,471.0,0.2555174582,499.0,-0.0674040469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1538482631,0.0977938334631199,2.0,472.0,0.0846975803,500.0,0.2229989459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7534187115500001,0.8095389510894573,2.0,473.0,1.3258491935,501.0,0.1809882296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0315072365,0.0756651432619833,2.0,474.0,0.0219960994,502.0,-0.0850105724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1534995832,0.48322828558739983,2.0,475.0,-0.49519358080000003,503.0,0.1881944144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19711146665,0.0013408370209786822,2.0,476.0,0.1980595816,504.0,0.19616335170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0702219632,0.051127496669364135,2.0,477.0,0.0340693636,505.0,0.1063745628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10857263660000001,0.3063782039670413,3.0,506.0,0.1957764078,507.0,-0.1045538547,514.0,-0.41694046290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3108638301,0.11836407340106178,3.0,508.0,1.1865262387,509.0,1.42217707,511.0,1.3238881816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2661282966333332,1.2344523696953413,3.0,510.0,1.9281541564,512.0,-0.15812018600000002,513.0,2.0283509195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11960873356666668,0.28463128283583317,3.0,515.0,0.2085819182,522.0,-0.26843516170000004,523.0,-0.2989729572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.49180258878024813,3.0,516.0,-0.1889146814,517.0,-0.3693348743,519.0,0.5582495557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5344996765,0.4509496474184495,3.0,518.0,1.0532297053,520.0,0.2358287793,521.0,0.3144405449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6742298099,0.35302055494521545,2.0,524.0,-0.42460658160000003,525.0,-0.9238530382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7847239435,0.13390146059852454,2.0,526.0,-0.6900413127,527.0,-0.8794065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7689709088500001,0.09846070791906657,2.0,528.0,-0.6993486746,529.0,-0.8385931431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5341407411000001,0.21225597560830656,2.0,530.0,0.6842283808,531.0,0.38405310140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02886360567176567,2.0,532.0,0.0204096513,533.0,-0.0204096513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.54438700365,0.17361277747046946,2.0,534.0,-0.6671497759,535.0,-0.4216242314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08975225575000001,0.18443466067622702,2.0,536.0,0.220167255,537.0,-0.0406627435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41532750585,0.3321538350344819,2.0,538.0,0.650195735,539.0,0.1804592767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4898243028002082,2.0,540.0,0.3463580861,541.0,-0.3463580861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7125976966500001,0.8801746179065502,2.0,542.0,-1.3349751376,543.0,-0.0902202557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7610473413333333,0.9940721030099061,3.0,544.0,-1.3349751376,545.0,0.3868082512,546.0,-1.3349751376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19182475070000002,0.3071610941639377,2.0,547.0,-0.025370941900000003,548.0,0.40902044330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0902937303,0.1271571158872516,3.0,549.0,-0.2218484158,550.0,-0.0809872266,551.0,0.0319544515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18951733599724854,3.0,552.0,-0.2121168138,553.0,0.0594572951,554.0,0.1526595187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.060767565200000005,0.21572434581937427,3.0,555.0,0.3098046333,556.0,-0.0684835594,557.0,-0.0590183783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02948482256666667,0.14884523753227843,3.0,558.0,-0.0485396341,559.0,-0.064126638,560.0,0.2011207398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6962907462333333,0.0767430875314709,3.0,561.0,0.6612325840000001,578.0,0.6433379472,589.0,0.7843017075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2844626103666667,0.1666895154580577,3.0,562.0,0.2769461281,563.0,0.12165848650000001,564.0,0.45478321650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-18,0.28403208500594773,9.0,565.0,0.3652390902,569.0,-0.2175084099,574.0,0.4213384021,579.0,0.1551052401,580.0,0.1421300134,581.0,-0.2399706838,587.0,-0.2431576332,590.0,-0.35403212510000004,592.0,-0.0291438938,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5234247441333334,0.22628726739341978,3.0,566.0,0.6609525234,568.0,0.2622537085,577.0,0.6470680005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8426716889,0.04241629891584946,3.0,567.0,0.8025867548000001,573.0,0.8870871114000001,576.0,0.8383412005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17632061313333336,0.14307476044464554,3.0,570.0,-0.14148151820000002,585.0,-0.0538828577,591.0,-0.3335974635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7635408339,0.002600352660901572,2.0,571.0,0.7653795609,582.0,0.7617021069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1058315179,0.09168923276587544,3.0,572.0,0.2113370627,575.0,0.06071749,586.0,0.045440001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6914159814333333,0.12477476233278018,3.0,583.0,0.7591794503,584.0,0.5474214615,588.0,0.7676470325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5623282923333334,0.19613716912651655,6.0,593.0,0.7204247676000001,594.0,0.6039301267,595.0,0.28260309980000003,596.0,0.3519112553,613.0,0.7290373336,614.0,0.686063171,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.27020442585,0.6800337320845857,6.0,597.0,2.1584198539,598.0,0.8747410486,599.0,2.1189910193,600.0,0.9000486157,601.0,0.6472811898,602.0,0.9217448278,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-19,0.10667252435214117,6.0,603.0,0.1401809838,604.0,-0.1655819777,605.0,0.0832999344,606.0,-0.0474991294,607.0,0.0117988194,608.0,-0.0221986305,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5250070947333333,0.14428282412466173,6.0,609.0,0.3793905242,610.0,0.611918689,611.0,0.6857767136,612.0,0.6568842465,621.0,0.45665214540000004,622.0,0.3594202497,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6381923483166666,0.20639578266102543,6.0,615.0,0.8222129343,616.0,0.6187156116,617.0,0.5037082412,618.0,0.7357225896,619.0,0.3069880718,620.0,0.8418066414,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0616518768500003,0.9334300653508744,6.0,623.0,2.894388046,624.0,0.36246531870000004,625.0,0.7592894938,626.0,0.5048225094000001,627.0,1.1109624272,628.0,0.7379834660000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.45674598755644186,3.0,629.0,0.47794612940000003,647.0,-0.045860351,666.0,-0.4320857784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.045385159866666656,0.280120768999745,3.0,630.0,0.1001740571,648.0,0.2940636686,667.0,-0.2580822461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1118231639666667,0.6838037225879792,3.0,631.0,0.8989421241000001,649.0,-0.3357764676,668.0,-0.2276961646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4683190682666667,0.6729425163078872,3.0,632.0,1.2427974284,650.0,0.026407385800000002,669.0,0.1357523906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2417093741666667,0.1494464678875519,3.0,633.0,-0.30994348650000003,651.0,-0.070324965,670.0,-0.34485967100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11967802196666667,0.19470695474856817,3.0,634.0,0.1050815522,652.0,-0.2272465106,671.0,-0.2368691075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19115973346666668,0.5390737748106185,3.0,635.0,0.7906097816000001,653.0,-0.25380738,672.0,0.0366767988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14910730973333333,0.23197053342733784,3.0,636.0,0.27458802260000004,654.0,-0.1185751639,673.0,0.2913090705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4690903984666666,0.11924217835693299,3.0,637.0,0.5313528058,655.0,0.3316048739,674.0,0.5443135157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5006588242,0.11359748907897983,3.0,638.0,0.6248599232000001,656.0,0.4750953077,675.0,0.40202124170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.43539930356666673,0.07253366047823082,3.0,639.0,0.3631806101,657.0,0.5082438805,676.0,0.43477342010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10464436356666668,0.19379038512837013,3.0,640.0,0.15073514270000002,658.0,-0.1080360529,677.0,0.2712340009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13900306333333332,0.2816938414272321,3.0,641.0,0.41723340800000003,659.0,0.1458067958,678.0,-0.1460310138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2343390101666667,0.3233971992865253,3.0,642.0,0.5541688570000001,660.0,0.2413594045,679.0,-0.092511231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5114297468333333,0.40962401197478976,3.0,643.0,0.5273882707,662.0,0.9128412827,681.0,0.0940596871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10498207793333335,0.19243099523860188,3.0,644.0,-0.3266697814,663.0,0.018923532,682.0,-0.0071999844000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11495046000000002,0.1401685580874983,3.0,645.0,-0.128317168,664.0,-0.24795684440000001,683.0,0.031422632400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27535184856666667,0.5205668391329321,3.0,646.0,0.2690296318,665.0,-0.768283244,684.0,-0.32680193350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.015681676199999994,0.23418316215569387,2.0,661.0,-0.1499108258,680.0,0.1812741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06775999944393059,2.0,685.0,0.047913555100000005,689.0,-0.047913555100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06380849985,0.24653517034227038,2.0,686.0,0.23813519060000002,690.0,-0.11051819090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2820401317,0.02430656126810028,2.0,687.0,-0.2648527974,691.0,-0.299227466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33513705660000004,0.24924367081342447,2.0,688.0,-0.5113789464,692.0,-0.15889516680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5576331982,0.1434210568579327,3.0,693.0,-0.5875488841000001,694.0,-0.6837370026,695.0,-0.4016137079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4725900755333334,0.08944304975027959,3.0,696.0,-0.43120563170000004,697.0,-0.5752307874,698.0,-0.41133380750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.26252900431476234,3.0,699.0,-0.1141503501,700.0,0.30028033800000004,701.0,-0.18612998790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4893827282,0.23295511146198272,3.0,702.0,0.4108381988,703.0,0.3058520494,704.0,0.7514579364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06741270904840817,3.0,705.0,0.0776309996,706.0,-0.0338612827,707.0,-0.0437697169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.023645408433333334,0.14311604896406632,3.0,708.0,0.1665995372,709.0,-0.11963201300000001,710.0,0.0239687011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.043766481466666673,0.13129810184833016,3.0,711.0,-0.17969941650000001,712.0,-0.0339452582,713.0,0.0823452303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10083332826666667,0.13804818679714034,3.0,714.0,-0.0700293907,715.0,-0.2516813747,716.0,0.0192107806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2649370657,0.3922859294808828,2.0,717.0,-0.0124509752,718.0,0.5423251066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.02253072575,0.030406519527250497,2.0,719.0,0.0440313819,720.0,0.0010300696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07027472695,0.7231173259178577,2.0,721.0,-0.4410464378,722.0,0.5815958917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17049005384689628,2.0,723.0,-0.1205546732,724.0,0.1205546732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.39617975555,0.007482285124068392,2.0,725.0,-0.390888981,726.0,-0.4014705301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.72960536395,0.085388307758388,2.0,727.0,-0.7899840154000001,728.0,-0.6692267125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8503506652000001,0.006657986636898008,2.0,729.0,-0.8550585727000001,730.0,-0.8456427577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6811932687050912,2.0,731.0,0.48167637960000004,732.0,-0.48167637960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.86477326485,0.030339242842503972,2.0,733.0,-0.8862263492,734.0,-0.8433201805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.115449273,0.0584607363532928,3.0,735.0,0.0954563948,736.0,0.1812836142,737.0,0.06960781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.07769116611037752,3.0,738.0,0.0228145475,739.0,-0.0865440797,740.0,0.06372953220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3731091649,0.3490800154337913,3.0,741.0,0.3541994068,742.0,0.0338683701,743.0,0.7312597178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10637170216666668,0.0739827060971927,3.0,744.0,0.0233803691,745.0,0.1303240002,746.0,0.16541073720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08121589256666668,0.19640017243789376,3.0,747.0,0.032938883,748.0,-0.0865440797,749.0,0.29725287440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16509425073333336,0.06192076301478335,3.0,750.0,0.1279369953,751.0,0.1307702824,752.0,0.23657547450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.053023842566666674,0.1431199815470318,3.0,753.0,-0.0865440797,754.0,0.19944934220000002,755.0,0.0461662652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4615822933333334,0.04938687616086447,3.0,756.0,0.49270002220000003,757.0,0.48740976420000004,758.0,0.4046370936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.25861162763333334,0.3012076151485685,3.0,759.0,-0.0865440797,760.0,0.3940858333,761.0,0.4682931293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6816251986333334,0.18005022389512526,3.0,762.0,0.7832563465,763.0,0.7878809953,764.0,0.47373825410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5098861387666667,0.4222349750716093,3.0,765.0,0.15763910080000001,766.0,0.3940783433,767.0,0.9779409722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4660335949,0.2798017721048443,3.0,768.0,0.2303462477,769.0,0.3924937858,770.0,0.7752607512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.17734912815,0.16186027032288547,2.0,771.0,0.0628966334,780.0,0.2918016229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.014544689817204179,2.0,772.0,0.0102846488,779.0,-0.0102846488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3363940755,0.3658432700446029,2.0,773.0,0.0777038184,778.0,0.5950843326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67749623465,0.3049222152673961,2.0,774.0,0.4618836685,775.0,0.8931088008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4010488466,0.08863466999260103,2.0,776.0,0.3383746704,777.0,0.4637230228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9448238197000001,0.0,2.0,781.0,-0.9448238197000001,782.0,-0.9448238197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4366422284,0.20056434356635763,2.0,783.0,-0.5784626358,784.0,-0.29482182100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5501691319500001,0.558126011870169,2.0,785.0,-0.15551444420000002,786.0,-0.9448238197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1705766085,0.20763440756943657,2.0,787.0,-0.0237569109,788.0,-0.3173963061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25035667985000004,0.49666633412945327,2.0,789.0,0.10083945300000001,790.0,-0.6015528127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5858297103000001,0.5076943383255307,2.0,791.0,-0.9448238197000001,792.0,-0.22683560090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7575795443,0.26480339374740297,2.0,793.0,-0.5703352689,794.0,-0.9448238197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.38338573060000003,0.059675581429430066,2.0,795.0,-0.42558273890000003,796.0,-0.3411887223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16695143511691996,2.0,797.0,-0.1180524919,798.0,0.1180524919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18068661084766682,2.0,799.0,-0.1277647278,800.0,0.1277647278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.37622612330000005,0.636760143983422,2.0,801.0,-0.0740312925,802.0,0.8264835391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.41247066415,0.07073708622347982,2.0,803.0,1.3624519908,804.0,1.4624893375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43299071965,0.021154982313843173,2.0,805.0,0.4479495511,806.0,0.41803188820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1536077831,0.11434071494029419,2.0,807.0,0.234458878,808.0,0.0727566882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.35593058439999997,0.5684551767775454,2.0,809.0,0.7578890947,810.0,-0.0460279259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.020428996849999992,0.43885802470918767,2.0,811.0,0.28989048840000003,812.0,-0.3307484821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
