,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4727290048,,1.0,444.0,0.4727290048,,,,,,
210,Infection_conditions__NonSPI2,0.2088004403,,1.0,445.0,0.2088004403,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.00823333155,0.19613381718285589,2.0,446.0,-0.1469208837,449.0,0.1304542206,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.415404942103797,2.0,447.0,0.29373565150000003,448.0,-0.29373565150000003,,,,
213,comparative_st474__st474_InSPI2,0.58581182055,0.20943190463059702,4.0,450.0,0.46522084960000004,452.0,0.8722971540000001,468.0,0.3998872881,469.0,0.6058419905
214,comparative_st474__st474_LEP,0.5396509524,,1.0,451.0,0.5396509524,,,,,,
215,comparative_st474__st474_EEP,0.2105898908,,1.0,453.0,0.2105898908,,,,,,
216,comparative_st474__st474_ESP,-0.8365146116,0.5701023615177698,4.0,454.0,-0.6734932148,460.0,-0.40137372990000003,461.0,-1.6742178305,472.0,-0.5969736712
217,comparative_st474__st474_NaCl_shock,1.1169171161,,1.0,455.0,1.1169171161,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3599110314,,1.0,456.0,1.3599110314,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2533432839,,1.0,457.0,0.2533432839,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7811165615000001,,1.0,458.0,0.7811165615000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.29997038950000005,0.2339326291428637,3.0,462.0,0.4502850996,464.0,0.030445879500000002,476.0,0.4191801894,,
223,comparative_st474__st474_Bile_shock,-0.9335466184000001,,1.0,463.0,-0.9335466184000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09016058296666667,0.6637167904033672,3.0,465.0,0.7951602716,470.0,-0.5226305542,471.0,-0.0020479685,,
225,comparative_st474__st474_Macrophage,1.02095720265,0.4154091811382395,2.0,466.0,1.3146958516,473.0,0.7272185537,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9868664249,,1.0,467.0,1.9868664249,,,,,,
227,comparative_st474__st474_25C,0.0960482054,,1.0,474.0,0.0960482054,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4964413039,,1.0,475.0,0.4964413039,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9687865800750001,0.5091526768373932,4.0,477.0,1.2428097169,500.0,1.0194651715,501.0,1.3753543128,504.0,0.2375171191
230,comparative_D23580__D23580_InSPI2,1.7032633757250002,0.1900599189997039,4.0,478.0,1.4987621595,481.0,1.7642846945000001,495.0,1.9370692511,499.0,1.6129373978000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9519209823666669,0.07007414159691058,3.0,479.0,1.0206238748,507.0,0.9545873663000001,508.0,0.8805517060000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.607901955,0.5439483621619063,2.0,480.0,-0.2232723795,483.0,-0.9925315305,,,,
233,comparative_D23580__D23580_25C,-0.24348327600000003,,1.0,482.0,-0.24348327600000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4672212911,,1.0,484.0,0.4672212911,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4147813685,,1.0,485.0,1.4147813685,,,,,,
236,comparative_D23580__D23580_LEP,0.1292533949,,1.0,486.0,0.1292533949,,,,,,
237,comparative_D23580__D23580_ESP,-0.262913024075,0.3298459538687271,4.0,487.0,-0.2897602166,489.0,0.0439253316,502.0,-0.0928062146,505.0,-0.7130109967
238,comparative_D23580__D23580_Macrophage,2.1077471413,0.06862471523547455,2.0,488.0,2.1562721428,503.0,2.0592221398,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.45263222880000004,,1.0,490.0,-0.45263222880000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.19288604450000002,,1.0,491.0,0.19288604450000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.06398876540000001,,1.0,492.0,-0.06398876540000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7412021922,,1.0,494.0,1.7412021922,,,,,,
244,comparative_D23580__D23580_EEP,0.41600738800000003,,1.0,496.0,0.41600738800000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3325220053,,1.0,497.0,1.3325220053,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5689405082,,1.0,498.0,0.5689405082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3817021854,,1.0,506.0,-1.3817021854,,,,,,
248,pgtE__ESP_tex,0.2285044153,,1.0,509.0,0.2285044153,,,,,,
249,pgtE__Pooled_tex,2.6444215944,,1.0,510.0,2.6444215944,,,,,,
250,pgtE__ESP,-0.4020399085,,1.0,511.0,-0.4020399085,,,,,,
251,pgtE__InSPI2,1.0528446123,,1.0,512.0,1.0528446123,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9639036735,,1.0,514.0,2.9639036735,,,,,,
254,aroA__SF101,-1.3780290505,0.456295287337768,2.0,515.0,-1.7006785424,516.0,-1.0553795586,,,,
255,aroA__SF100,-1.36367231305,0.4824895618699953,2.0,517.0,-1.7048439541,518.0,-1.022500672,,,,
256,aroA__WT_vivo,0.0,0.21416921464941696,2.0,519.0,0.151440504,520.0,-0.151440504,,,,
257,flagella_mutants__SF102,0.0,0.0757312840503965,2.0,521.0,0.0535501045,522.0,-0.0535501045,,,,
258,flagella_mutants__del_fliHIJ,0.17151901255000002,0.036267988700329414,2.0,523.0,0.1458736718,524.0,0.1971643533,,,,
259,flagella_mutants__del_fliF,0.41439883590000004,0.08026898554806253,2.0,525.0,0.4711575799,526.0,0.3576400919,,,,
260,myricanol__Control,-3.33333360913457e-11,0.09669019765843702,3.0,527.0,0.037515479000000004,528.0,-0.10982604330000001,529.0,0.0723105642,,
261,myricanol__Myricanol,0.06101919183333334,0.14806305051779403,3.0,530.0,-0.09747577780000001,531.0,0.1957840197,532.0,0.0847493336,,
