,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
148,cstr_pfr__pfr_P5_0045m,0.1446064278,0.21963095593482704,2.0,469.0,0.2999089661,497.0,-0.0106961105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3584996398,0.21451969523678188,2.0,470.0,0.510187971,498.0,0.20681130860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.026361298700000004,0.08710576399316221,2.0,471.0,-0.0352317777,499.0,0.08795437510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.043780620750000006,0.17322735237308506,2.0,472.0,-0.16627085630000002,500.0,0.07870961480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38730131155,0.6102044308300417,2.0,473.0,0.8187810025000001,501.0,-0.0441783794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3230479282,0.04324281397597454,2.0,474.0,0.2924706412,502.0,0.3536252152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25720138325,0.1540988750909083,2.0,475.0,0.1482370237,503.0,0.3661657428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1927680773,0.02679694369244225,2.0,476.0,0.2117163779,504.0,0.1738197767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23240565715,0.10637018630168801,2.0,477.0,0.3076207372,505.0,0.1571905771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09468850590000001,0.27209745332099483,3.0,506.0,0.40143367280000003,507.0,-0.11757020530000001,514.0,0.00020205020000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3258317784666667,1.0488778384169721,3.0,508.0,2.4131576076,509.0,1.2441608832,511.0,0.3201768446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.154364761966667,0.3317899487717001,3.0,510.0,2.2159532538,512.0,1.7960957638,513.0,2.4510452683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4799866498333334,0.33959957551746206,3.0,515.0,0.1007892465,522.0,0.7561004870000001,523.0,0.5830702160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,1.0093395543208432,3.0,516.0,-1.0630763211,517.0,0.9452625707000001,519.0,0.1178137504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6108842260333334,0.29025703499686856,3.0,518.0,0.9435021384000001,520.0,0.4802563523,521.0,0.4088941874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0026477074500000086,0.299606021871977,2.0,524.0,0.2092057423,525.0,-0.21450115720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11199869415000001,0.03712094403331027,2.0,526.0,-0.0857502229,527.0,-0.1382471654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1566165353,0.276507336801255,2.0,528.0,0.0389036776,529.0,-0.3521367482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.08955203050000002,0.03763240886383152,2.0,530.0,-0.06294189900000001,531.0,-0.11616216200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.151864939577874,2.0,532.0,0.1073847286,533.0,-0.1073847286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.48804728010000004,0.7154179496781556,2.0,534.0,0.0178296035,535.0,-0.9939241637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2557476443,0.20113396262633065,2.0,536.0,-0.1135244554,537.0,-0.39797083320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35671908195,0.8230543287583905,2.0,538.0,0.9387063791,539.0,-0.2252682152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5437523793150618,2.0,540.0,0.38449099470000003,541.0,-0.38449099470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7762874671,0.46490225570793053,2.0,542.0,-0.4475519295,543.0,-1.1050230047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2088269996666667,0.4110328406012682,3.0,544.0,-0.3767137131,545.0,0.2595751125,546.0,-0.5093423984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7053846861499999,0.1084624090597805,2.0,547.0,0.7820791911,548.0,0.6286901812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2691958773,0.06271758177272849,3.0,549.0,0.2817836776,550.0,0.2011390795,551.0,0.3246648748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08901683212739807,3.0,552.0,0.1026987817,553.0,-0.055052981,554.0,-0.047645800700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.023790140966666665,0.12532230372294947,3.0,555.0,0.1022296461,556.0,-0.1484031169,557.0,-0.0251969521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.27648422500000003,0.1497634848834609,3.0,558.0,0.18960607810000002,559.0,0.44941554570000003,560.0,0.1904310512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36466575970000004,0.13107019854187044,3.0,561.0,0.29000781800000003,578.0,0.5160080664,589.0,0.2879813947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.16546188343333335,0.15800853769440462,3.0,562.0,-0.2906185046,563.0,-0.21785558300000002,564.0,0.012088437300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.4319963329842973,9.0,565.0,0.2293175945,569.0,0.0400191592,574.0,0.26016789630000003,579.0,0.2234134386,580.0,0.5830580798,581.0,-0.7870024034,587.0,0.22384266830000002,590.0,-0.4674020293,592.0,-0.3054144039,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2764318132666667,0.3051253508013711,3.0,566.0,-0.0476470924,568.0,0.5581839508,577.0,0.3187585814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.041588300733333326,0.2204741375193949,3.0,567.0,0.0738166137,573.0,-0.2958107941,576.0,0.0972292782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.45273226243333337,0.285752660905758,3.0,570.0,-0.6285107206,585.0,-0.6066715541000001,591.0,-0.1230145126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7341237051,0.007417078777266561,2.0,571.0,0.7393683718,582.0,0.7288790384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21568442806666668,0.1131537143592907,3.0,572.0,0.1687975099,575.0,0.13351076850000002,586.0,0.3447450058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0243929526,0.10270589860026202,3.0,583.0,0.1002263687,584.0,-0.0924887563,588.0,0.0654412454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7178496996,0.2361784789509005,6.0,593.0,0.8994300373,594.0,0.3819903569,595.0,0.5916923395,596.0,0.5773519453,613.0,0.9949515384000001,614.0,0.8616819802000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4847524413166666,0.1037414365114331,6.0,597.0,0.46805995720000004,598.0,0.6326922404,599.0,0.4883415263,600.0,0.4325248151,601.0,0.3305456766,602.0,0.5563504323,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2740322676491482,6.0,603.0,-0.10495554730000001,604.0,0.1145221116,605.0,0.18384909530000001,606.0,0.3349157471,607.0,-0.44555113890000003,608.0,-0.0827802678,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5185481789833334,0.10745282246973364,6.0,609.0,0.712873889,610.0,0.4768192611,611.0,0.46418829780000004,612.0,0.427250999,621.0,0.5738682337000001,622.0,0.45628839330000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12470941478333335,0.235872443011333,6.0,615.0,0.031694579300000005,616.0,-0.2513898972,617.0,0.08403573290000001,618.0,0.3322187956,619.0,0.1385970944,620.0,0.4131001837,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08746021833333334,0.36400351681320275,6.0,623.0,0.7601799126000001,624.0,0.0108243785,625.0,0.1807592908,626.0,-0.1068555444,627.0,-0.2924721575,628.0,-0.02767457,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.7670081251570381,3.0,629.0,0.8748810501000001,647.0,-0.3181139765,666.0,-0.5567670736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12479152176666675,0.7726529040190442,3.0,630.0,0.6151933698000001,648.0,0.5250532463,667.0,-0.7658720508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42592472730000003,0.6283244029887884,3.0,631.0,1.147964631,649.0,0.12642988,668.0,0.0033796709000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.48128623513333335,0.7657642645467552,3.0,632.0,1.303690445,650.0,0.3513907166,669.0,-0.21122245620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5158401681000001,0.15199675244452698,3.0,633.0,-0.4893670417,651.0,-0.6793344863,670.0,-0.3788189763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2839197701666667,0.2388759402913907,3.0,634.0,-0.5590492993,652.0,-0.1633703369,671.0,-0.1293396743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23591990320000003,0.926188365371253,3.0,635.0,1.3012519445000001,653.0,-0.3781440258,672.0,-0.21534820910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4509108035666667,0.8415143640881514,3.0,636.0,1.4083864552,654.0,-0.17127285650000001,673.0,0.115618812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3491217133666667,0.47653913141434023,3.0,637.0,0.8927850934,655.0,0.1508572761,674.0,0.0037227706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8621255946,0.4740729082313022,3.0,638.0,1.3409353051,656.0,0.3929359092,675.0,0.8525055695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03370541176666667,0.38117032989248983,3.0,639.0,-0.3441536038,657.0,0.0271669077,676.0,0.4181029314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.57782989,0.3234027524075164,3.0,640.0,-0.2045264886,658.0,-0.7559511662,677.0,-0.7730120152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6638015157666667,0.13647353948689564,3.0,641.0,-0.5610624863,659.0,-0.8186531345,678.0,-0.6116889265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3867232014,0.609838701175671,3.0,642.0,1.07173517,660.0,0.1855402287,679.0,-0.09710579450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1252150711333335,0.24319671123894832,3.0,643.0,-0.9844155938,662.0,-0.9851955361,681.0,-1.4060340835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3243793216,0.23293257729980466,3.0,644.0,-0.22220614190000001,663.0,-0.1599941811,682.0,-0.5909376418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09802724510000001,0.28860037647115955,3.0,645.0,0.2254281978,664.0,-0.1903099549,683.0,-0.3291999782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18487629336666667,0.3743328425384131,3.0,646.0,0.24566637200000002,665.0,-0.3669838359,684.0,-0.4333114162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.25439362320000003,0.12976205156176152,2.0,661.0,-0.1626379966,680.0,-0.3461492498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2436673647944333,2.0,685.0,0.172298846,689.0,-0.172298846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13590182245,0.3058638563571375,2.0,686.0,-0.0803765845,690.0,0.3521802294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1184196717,0.12078336535916798,2.0,687.0,-0.20382640840000002,691.0,-0.033012935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37959818655,0.12345374216821438,2.0,688.0,-0.46689316480000004,692.0,-0.2923032083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09369388786666666,0.3717542732519117,3.0,693.0,0.46771843490000004,694.0,0.089110966,695.0,-0.2757477373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09998473600000002,0.5523552482192909,3.0,696.0,-0.7377205305000001,697.0,0.22701412340000002,698.0,0.2107521991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.3877787807814457e-17,0.35181466604052225,3.0,699.0,-0.39467121400000005,700.0,0.2806994713,701.0,0.1139717427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.009935883100000006,0.11169897840866842,3.0,702.0,-0.1188581316,703.0,0.06835475440000001,704.0,0.08031102650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1486006703025538,3.0,705.0,-0.17097975710000002,706.0,0.0980039191,707.0,0.072975838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20744458506666666,0.3811392736347547,3.0,708.0,0.553985504,709.0,-0.2007709521,710.0,0.2691192033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2384385703,0.2396276273925979,3.0,711.0,-0.0369798529,712.0,0.39916775,713.0,0.3531278138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5282751327333334,0.24863185277626346,3.0,714.0,0.8144711626000001,715.0,0.4048411098,716.0,0.3655131258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09206156474999999,0.2528335335011227,2.0,717.0,0.2708418708,718.0,-0.0867187413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36102180535000006,0.09816062693321614,2.0,719.0,0.43043185030000003,720.0,0.29161176040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22811107995000002,0.17905502891309102,2.0,721.0,-0.1015000548,722.0,-0.3547221051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18837427054013678,2.0,723.0,0.1332007241,724.0,-0.1332007241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.33279854745000004,0.05892113434421782,2.0,725.0,-0.2911350138,726.0,-0.3744620811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8893418,0.020788594581618025,2.0,727.0,-0.9040415562,728.0,-0.8746420438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.66046619835,0.13472910271082045,2.0,729.0,-0.5651983362,730.0,-0.7557340605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.879865616556523,2.0,731.0,0.622158944,732.0,-0.622158944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5721781105,0.135031443963497,2.0,733.0,-0.6676597602000001,734.0,-0.4766964608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05310089803333334,0.3255379480939566,3.0,735.0,-0.3007207978,736.0,0.3156340293,737.0,-0.17421592560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.34429653471658955,3.0,738.0,-0.2987870439,739.0,-0.0777294196,740.0,0.3765164636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.050023182899999984,0.45575240219809665,3.0,741.0,-0.3725272676,742.0,-0.2489149849,743.0,0.4713727038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1529382933,0.3694645706084976,3.0,744.0,-0.5607023712,745.0,-0.057685953400000003,746.0,0.1595734447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.036686399866666664,0.6194726004424748,3.0,747.0,-0.2530573605,748.0,-0.3848185536,749.0,0.7479351137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09475762586666665,0.602727717289968,3.0,750.0,-0.0651620192,751.0,-0.4118829109,752.0,0.7613178077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09605849173333332,0.6334542356861149,3.0,753.0,-0.1027333718,754.0,-0.7261489112,755.0,0.5407068078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.45429505026666667,0.21741011874383037,3.0,756.0,0.5497449837,757.0,0.6076525104,758.0,0.20548765670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14186592653333333,0.3151827106462464,3.0,759.0,-0.1930717744,760.0,0.186035574,761.0,0.43263398000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5304835635333333,0.17267147463198482,3.0,762.0,0.6519018738,763.0,0.3328122472,764.0,0.6067365696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.47006679476666663,0.4399679499164868,3.0,765.0,0.026049709400000003,766.0,0.47828006650000005,767.0,0.9058706084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4460154145333333,0.6287282295826937,3.0,768.0,0.050140278,769.0,0.1169222969,770.0,1.1709836687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.14491680485,0.37013638776142915,2.0,771.0,-0.4066427546,780.0,0.11680914490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05343715348987925,2.0,772.0,-0.0377857736,779.0,0.0377857736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.48612213955,0.48835916064973756,2.0,773.0,0.1408000654,778.0,0.8314442137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5781117545,0.35614120059409066,2.0,774.0,0.3262818965,775.0,0.8299416125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.49259969845,0.4248681841883537,2.0,776.0,1.7930268726,777.0,1.1921725243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46293349450000004,0.5980222349026525,2.0,781.0,0.0400679169,782.0,0.8857990721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.058036056749999995,0.2717210201655683,2.0,783.0,-0.2501718327,784.0,0.1340997192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.008695355700000018,1.1381081198932652,2.0,785.0,-0.7960686136,786.0,0.8134593250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08456969334999999,0.45405378139811303,2.0,787.0,-0.2364948145,788.0,0.4056342012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6199055978,0.3299809622932224,2.0,789.0,0.3865738217,790.0,0.8532373739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.406207315,0.2597528476417535,2.0,791.0,0.589880315,792.0,0.222534315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12029422745000001,0.05931644408729643,2.0,793.0,0.1622372873,794.0,0.07835116760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.72838303705,0.3881735779558126,2.0,795.0,0.4539028678,796.0,1.0028632063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14726272491018372,2.0,797.0,-0.10413047140000001,798.0,0.10413047140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.41005031208080883,2.0,799.0,0.2899493563,800.0,-0.2899493563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1881723764499998,0.24511045440571905,2.0,801.0,1.014853112,802.0,1.3614916409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.36022448585,0.48474867483921263,2.0,803.0,0.702993561,804.0,0.0174554107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.01827827450000001,0.3143982079014312,2.0,805.0,-0.24059137930000002,806.0,0.2040348303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.13908980025,0.005057598576552906,2.0,807.0,0.1426660625,808.0,0.13551353800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.10471737810000001,0.15742443894146854,2.0,809.0,-0.2160332664,810.0,0.0065985102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.0664680777499997,0.15518697284427574,2.0,811.0,-1.9567343169,812.0,-2.1762018386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.25477883450000005,0.6574516455914938,2.0,813.0,0.2101096824,814.0,-0.7196673514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1560996773,0.6167119928736109,2.0,815.0,-1.5921809095000001,816.0,-0.7200184451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.22950404880000003,0.05753395170632254,2.0,817.0,0.2701866962,818.0,0.1888214014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8480633599,0.12926740194262892,2.0,819.0,0.7566575034,820.0,0.9394692164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7593655489,0.3386148751087033,2.0,821.0,0.9988024233,822.0,0.5199286745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.28476638905,0.1174938611260211,2.0,823.0,0.2016856831,824.0,0.367847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.50739615965,0.22375623591744176,2.0,825.0,0.3491766079,826.0,0.6656157114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.41505172105,0.4516548595589623,2.0,827.0,0.09568350710000001,828.0,0.734419935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2371728132,0.27726651888560605,2.0,829.0,-1.0411157775,830.0,-1.4332298489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.014500355049999969,1.0687641656920055,2.0,831.0,-0.7412300340000001,832.0,0.7702307441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.03847968349999997,0.840945724353227,2.0,833.0,-0.6331181078,834.0,0.5561587408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13420683908695827,2.0,835.0,-0.094898566,840.0,0.094898566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.3182076499,1.9984339755995026,2.0,836.0,2.7313138658,841.0,-0.094898566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.93235167175,1.3265055165728126,2.0,837.0,-0.0056293743,842.0,1.8703327178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.278028056,1.8482374524919396,2.0,838.0,-0.0288731799,843.0,2.5849292919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1398440971500001,0.24111597920741823,2.0,839.0,1.3103388411,844.0,0.9693493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13379983591903918,2.0,845.0,0.09461077130000001,846.0,-0.09461077130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.14582010675,0.06854925923445825,2.0,847.0,1.1942917527999999,848.0,1.0973484607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.6867429958,0.46888680835961355,2.0,849.0,1.355189954,850.0,2.0182960376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.11278078829999999,0.02928948052972514,2.0,851.0,0.1334915786,852.0,0.092069998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
