,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3681466694,,1.0,442.0,-0.3681466694,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6933354602,,1.0,443.0,-0.6933354602,,,,,,
209,Infection_conditions__Temp10,-0.0518688963,,1.0,444.0,-0.0518688963,,,,,,
210,Infection_conditions__NonSPI2,-1.2422152805,,1.0,445.0,-1.2422152805,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.36424674115000005,0.36567612859843873,2.0,446.0,-0.6228188114000001,449.0,-0.1056746709,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03191757652518659,2.0,447.0,0.0225691348,448.0,-0.0225691348,,,,
213,comparative_st474__st474_InSPI2,-0.736505899725,0.06924153648400455,4.0,450.0,-0.764850174,452.0,-0.6841201267,468.0,-0.6759094776,469.0,-0.8211438206
214,comparative_st474__st474_LEP,0.1835513303,,1.0,451.0,0.1835513303,,,,,,
215,comparative_st474__st474_EEP,0.6929347370000001,,1.0,453.0,0.6929347370000001,,,,,,
216,comparative_st474__st474_ESP,1.216201113375,0.3579543016071778,4.0,454.0,1.7422704207000002,460.0,1.1351929810999999,461.0,1.0256305614,472.0,0.9617104903
217,comparative_st474__st474_NaCl_shock,-0.1930088439,,1.0,455.0,-0.1930088439,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0153038628,,1.0,456.0,-1.0153038628,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1499466341,,1.0,457.0,-0.1499466341,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4967068033,,1.0,458.0,-0.4967068033,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29593434586666667,0.21611780550465717,3.0,462.0,-0.1249155368,464.0,-0.5388328576,476.0,-0.22405464320000001,,
223,comparative_st474__st474_Bile_shock,0.3494247677,,1.0,463.0,0.3494247677,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0938317966000002,0.18068706460172024,3.0,465.0,1.2433247490000001,470.0,0.8930428347,471.0,1.1451278061,,
225,comparative_st474__st474_Macrophage,-0.3256227278,0.03192180021541194,2.0,466.0,-0.30305060640000003,473.0,-0.3481948492,,,,
226,comparative_st474__st474_Anaerobic_shock,0.45190882120000003,,1.0,467.0,0.45190882120000003,,,,,,
227,comparative_st474__st474_25C,-0.2707144367,,1.0,474.0,-0.2707144367,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1638720789,,1.0,475.0,-0.1638720789,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.33407353015,0.4170034021206922,4.0,477.0,-1.2112679746000001,500.0,-1.0183764599,501.0,-1.1591247726,504.0,-1.9475249135000001
230,comparative_D23580__D23580_InSPI2,-1.3903075136999998,0.20522884384411458,4.0,478.0,-1.164890498,481.0,-1.44759154,495.0,-1.6448556692,499.0,-1.3038923476
231,comparative_D23580__D23580_Anaerobic_growth,0.2570065372,0.07897567017171472,3.0,479.0,0.2849038465,507.0,0.1678683781,508.0,0.318247387,,
232,comparative_D23580__D23580_pBT1 deletion,0.60616848265,0.4589830455386028,2.0,480.0,0.9307185066,483.0,0.2816184587,,,,
233,comparative_D23580__D23580_25C,-0.28576702930000003,,1.0,482.0,-0.28576702930000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8668227846000001,,1.0,484.0,-0.8668227846000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.46233847170000003,,1.0,485.0,-0.46233847170000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.1544165822,,1.0,486.0,-0.1544165822,,,,,,
237,comparative_D23580__D23580_ESP,0.501765913575,0.22076972366065845,4.0,487.0,0.6810188569000001,489.0,0.5998125350000001,502.0,0.1814219779,505.0,0.5448102845
238,comparative_D23580__D23580_Macrophage,-0.28511629595,0.008517972405657102,2.0,488.0,-0.29113941200000004,503.0,-0.2790931799,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.460449404,,1.0,490.0,0.460449404,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33581013730000003,,1.0,491.0,0.33581013730000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.23224904740000002,,1.0,492.0,0.23224904740000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2230008413,,1.0,494.0,-0.2230008413,,,,,,
244,comparative_D23580__D23580_EEP,-0.3322975662,,1.0,496.0,-0.3322975662,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6657870693,,1.0,497.0,-0.6657870693,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6663489680999999,,1.0,498.0,1.6663489680999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0063499853,,1.0,506.0,0.0063499853,,,,,,
248,pgtE__ESP_tex,-0.4674949554,,1.0,509.0,-0.4674949554,,,,,,
249,pgtE__Pooled_tex,-0.8394957592000001,,1.0,510.0,-0.8394957592000001,,,,,,
250,pgtE__ESP,0.3602001533,,1.0,511.0,0.3602001533,,,,,,
251,pgtE__InSPI2,-1.4044542057,,1.0,512.0,-1.4044542057,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8113254132,,1.0,514.0,-2.8113254132,,,,,,
254,aroA__SF101,0.20913992545,0.047935852196356876,2.0,515.0,0.1752441593,516.0,0.24303569160000002,,,,
255,aroA__SF100,-0.2599341201,0.17991668894268034,2.0,517.0,-0.3871544309,518.0,-0.1327138093,,,,
256,aroA__WT_vivo,0.0,0.14551667773195096,2.0,519.0,-0.1028958296,520.0,0.1028958296,,,,
257,flagella_mutants__SF102,0.0,0.022585238644157173,2.0,521.0,0.0159701754,522.0,-0.0159701754,,,,
258,flagella_mutants__del_fliHIJ,-0.11181535590000001,0.024900145591101246,2.0,523.0,-0.12942241770000001,524.0,-0.0942082941,,,,
259,flagella_mutants__del_fliF,-0.08882977585,0.09502234886964521,2.0,525.0,-0.1560207231,526.0,-0.0216388286,,,,
260,myricanol__Control,-3.333333204365759e-11,0.13103081607476988,3.0,527.0,-0.1243417139,528.0,0.1368262546,529.0,-0.0124845408,,
261,myricanol__Myricanol,0.12907860086666667,0.11363302795783926,3.0,530.0,0.2500612143,531.0,0.0246001315,532.0,0.1125744568,,
