,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.4235058344999998,0.22313951470700696,2.0,362.0,-1.5812892984999998,363.0,-1.2657223704999998,,,,,,,,
203,abx_media__m9_trisulf,-1.1986338134999994,0.014192248281314008,2.0,364.0,-1.2086692484999997,365.0,-1.1885983784999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5284952434999992,0.08501565336302531,2.0,366.0,-0.5886103884999994,367.0,-0.4683800984999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.6113456319999995,0.13162474038761343,2.0,368.0,-0.5182728854999992,369.0,-0.7044183784999998,,,,,,,,
206,abx_media__m9_cef,-0.9183932069999994,0.33183347655959966,2.0,370.0,-0.6837515054999992,371.0,-1.1530349084999996,,,,,,,,
207,abx_media__rpmi_cef,0.054719611000000334,0.017919992902256703,2.0,372.0,0.042048262499999815,373.0,0.06739095950000085,,,,,,,,
208,abx_media__camhb_cef,-0.16845069449999883,0.022671971796253246,2.0,374.0,-0.18448219949999967,375.0,-0.15241918949999803,,,,,,,,
209,abx_media__m9_cipro,-0.5073211839999998,0.20581845114791125,2.0,376.0,-0.3617855614999996,377.0,-0.6528568065,,,,,,,,
210,abx_media__rpmi_cipro,-0.7209079339999995,0.055846553237313634,2.0,378.0,-0.6814184574999995,379.0,-0.7603974104999995,,,,,,,,
211,abx_media__camhb_cipro,-0.5056754654999995,0.07161440301141823,2.0,380.0,-0.5563144954999997,381.0,-0.4550364354999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6096578734999993,0.14795942109965207,2.0,382.0,-0.5050347634999994,383.0,-0.7142809834999992,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7514272059999998,0.03540147706969253,2.0,384.0,-0.7263945815000001,385.0,-0.7764598304999994,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.7585805049999994,0.11953928564814531,2.0,386.0,-2.6740534655,387.0,-2.8431075444999987,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3918327869999998,0.04424722168199047,2.0,388.0,-0.4231202974999997,389.0,-0.3605452764999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0321432059999993,0.00716058399482964,2.0,390.0,-1.0270799084999993,391.0,-1.037206503499999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.3489809404999997,0.3990417140767874,2.0,392.0,-2.0668158385,393.0,-2.6311460424999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6196445839999996,0.12797652053081623,2.0,394.0,-0.5291515185,395.0,-0.7101376494999991,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9108347719999994,0.03194454656777048,2.0,396.0,-0.9334229774999994,397.0,-0.8882465664999994,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.903185464,0.1585095652907201,2.0,398.0,-3.0152686525,399.0,-2.7911022755,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6043120549999998,0.09108491845025592,2.0,400.0,-0.5399052915000002,401.0,-0.6687188184999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9357123999999994,0.02751247480239868,2.0,402.0,-0.9551666574999996,403.0,-0.9162581424999994,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.744563356,0.35684003776147133,2.0,404.0,-1.4922393454999998,405.0,-1.9968873665,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.37952141749999946,0.015624576505207701,2.0,406.0,-0.3684731734999991,407.0,-0.39056966149999983,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5338155219999994,0.017240808353645158,2.0,408.0,-0.5460066144999995,409.0,-0.5216244294999992,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.6829830999999995,0.08627912943731897,2.0,410.0,-1.7439916574999996,411.0,-1.6219745424999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6023539464999996,0.06477490418510945,2.0,412.0,-0.6481567204999994,413.0,-0.5565511724999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8789750039999995,0.006881579457963903,2.0,414.0,-0.8741089924999992,415.0,-0.8838410154999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7063554774999994,0.13850500321274922,2.0,416.0,-0.8042933044999989,417.0,-0.6084176504999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7554277859999994,0.15707309200687536,2.0,418.0,-0.6443603374999993,419.0,-0.8664952344999994,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.9043714704999994,1.3239478547060082,2.0,420.0,-0.9681989644999992,421.0,-2.8405439765,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.0692653164999997,0.47949525449473945,2.0,422.0,-1.7302109705000002,423.0,-2.4083196624999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7857041079999996,0.14279317521261636,2.0,424.0,-0.6847340854999997,425.0,-0.8866741304999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8370215464999995,0.076741943994572,2.0,426.0,-0.8912862954999996,427.0,-0.7827567974999994,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.2538642755,0.3251411938296003,2.0,428.0,-2.4837738185,429.0,-2.0239547325,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6416848844999996,0.03146056238164037,2.0,430.0,-0.6639308614999999,431.0,-0.6194389074999993,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7906777669999996,0.06681247126597152,2.0,432.0,-0.7434342154999998,433.0,-0.8379213184999994,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.04090735,0.15885789033377337,2.0,434.0,-2.1532368415,435.0,-1.9285778585,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7667106649999993,0.11784133417611348,2.0,436.0,-0.6833842584999994,437.0,-0.8500370714999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7453648689999994,0.009777198697484743,2.0,438.0,-0.7522783924999992,439.0,-0.7384513454999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0218154619999997,0.09098636897816235,2.0,440.0,-0.9574783834999998,441.0,-1.0861525404999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.8186364789999998,0.2508875621335581,2.0,442.0,-1.9960407755,443.0,-1.6412321824999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8343526324999995,0.019640902010153664,2.0,444.0,-0.8482408474999996,445.0,-0.8204644174999993,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8860894929999996,0.1463340746448046,2.0,446.0,-0.9895633094999994,447.0,-0.7826156764999999,,,,,,,,
245,tcs__del_atoC_m9,-0.8002568964999992,0.03932369585445195,2.0,448.0,-0.7724508444999989,449.0,-0.8280629484999995,,,,,,,,
246,tcs__del_baeR_etoh,-2.9997894159999996,0.05514673389861349,2.0,450.0,-3.0387840454999995,451.0,-2.9607947865,,,,,,,,
247,tcs__del_baeR_lb,-1.9417458369999996,0.1268628372499431,2.0,452.0,-2.0314514095,453.0,-1.8520402644999996,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3771635209999995,0.10064145952692491,2.0,454.0,-1.4483277794999996,455.0,-1.3059992624999994,,,,,,,,
249,tcs__del_btsR_lb,-0.12673183199999993,0.08704601219736025,2.0,456.0,-0.18828265750000028,457.0,-0.06518100649999957,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6241038014999996,0.042047243487198495,2.0,458.0,-1.5943719104999996,459.0,-1.6538356924999995,,,,,,,,
251,tcs__del_cpxR_etoh,-2.745326243,0.3419376152697548,2.0,460.0,-2.5035398364999994,461.0,-2.9871126495,,,,,,,,
252,tcs__del_cpxR_lb,-1.7948759414999995,0.18398590631770245,2.0,462.0,-1.6647782594999994,463.0,-1.9249736235,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9123089889999996,0.0899725758438392,2.0,464.0,-0.9759292074999992,465.0,-0.8486887704999999,,,,,,,,
254,tcs__del_cusR_lb,-0.4758749169999992,0.010500778238246208,2.0,466.0,-0.4684497454999992,467.0,-0.4833000884999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5541316544999995,0.13028254918643795,2.0,468.0,-0.6462553284999997,469.0,-0.4620079804999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.09081298500000079,0.06759624539280135,2.0,470.0,0.04301522150000103,471.0,0.13861074850000055,,,,,,,,
257,tcs__del_phoB_m9,-0.9350521709999993,0.0009698528118329542,2.0,472.0,-0.9357379604999992,473.0,-0.9343663814999994,,,,,,,,
258,tcs__del_phoB_m9p,-3.4329317039999996,0.09518585493842542,2.0,474.0,-3.3656251405,475.0,-3.5002382674999994,,,,,,,,
259,tcs__del_rcsB_etoh,-3.5485211954999993,0.37886115524230046,2.0,476.0,-3.2806259034999994,477.0,-3.8164164874999993,,,,,,,,
260,tcs__del_rcsB_lb,-1.2905255754999994,0.03683311303604732,2.0,478.0,-1.2644806314999997,479.0,-1.316570519499999,,,,,,,,
261,tcs__del_zraR_lb,0.14160482400000074,0.06924605986359852,2.0,480.0,0.0926404655000006,481.0,0.19056918250000088,,,,,,,,
262,tcs__del_zraR_zncl2,-0.44385165499999957,0.10553988518505177,2.0,482.0,-0.3692236864999998,483.0,-0.5184796234999993,,,,,,,,
263,tcs__wt_01-kcl,-0.7400125359999996,0.061409408953955906,2.0,484.0,-0.7834355454999997,485.0,-0.6965895264999995,,,,,,,,
264,tcs__wt_01xlb,-1.4037255419999997,0.03138140672723381,2.0,486.0,-1.4259155474999998,487.0,-1.3815355364999995,,,,,,,,
265,tcs__wt_115-kcl,0.3140414960000002,0.025921691019909713,2.0,488.0,0.29571209249999963,489.0,0.3323708995000008,,,,,,,,
266,tcs__wt_CuSO4,-0.6588821094999995,0.09403324189371343,2.0,490.0,-0.5923905664999998,491.0,-0.7253736524999992,,,,,,,,
267,tcs__wt_etoh,-2.742173921,0.015489135151018798,2.0,492.0,-2.7531263935,493.0,-2.7312214484999995,,,,,,,,
268,tcs__wt_lb,-2.0438511784999998,0.06428456947297757,2.0,494.0,-2.0893072335,495.0,-1.9983951234999997,,,,,,,,
269,tcs__wt_LiAcet,-0.9144608009999994,0.1641564988320729,2.0,496.0,-0.7983846274999991,497.0,-1.0305369744999997,,,,,,,,
270,tcs__wt_LiCl,-0.9810969149999997,0.13559466554557795,2.0,498.0,-0.8852170074999997,499.0,-1.0769768224999998,,,,,,,,
271,tcs__wt_m9p,-2.829343924,0.045530723727434254,2.0,500.0,-2.8615390075,501.0,-2.7971488405,,,,,,,,
272,tcs__wt_pyr,-1.8039093229999998,0.10268154461503494,2.0,502.0,-1.7313025064999996,503.0,-1.8765161395,,,,,,,,
273,tcs__wt_zncl2,-0.2408021994999996,0.08975088443290861,2.0,504.0,-0.3042656584999994,505.0,-0.17733874049999976,,,,,,,,
274,ros_tale__0_0_0pq,-0.5247643534999993,0.08484137982573443,2.0,506.0,-0.4647724384999989,507.0,-0.5847562684999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.6475338964999997,0.08444023249191245,2.0,508.0,-0.7072421574999996,509.0,-0.5878256354999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3543764149999995,0.03942134235118533,2.0,510.0,-0.3265013164999999,511.0,-0.3822515134999991,,,,,,,,
277,ros_tale__1_0_0pq,-0.5384040729999997,0.003115518841869108,2.0,512.0,-0.5362010684999996,513.0,-0.5406070774999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.6708429364999997,0.019894992346691665,2.0,514.0,-0.6567750524999996,515.0,-0.6849108204999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.6850173974999993,0.22633244547795978,2.0,516.0,-0.5249761904999994,517.0,-0.8450586044999993,,,,,,,,
280,ros_tale__1_1_0pq,-0.8442056924999997,0.22573799919179258,2.0,518.0,-0.6845848224999997,519.0,-1.0038265624999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.8202295419999999,0.14345705231362899,2.0,520.0,-0.7187900874999995,521.0,-0.9216689965000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.9428787299999999,0.11847160249181582,2.0,522.0,-0.8591066564999998,523.0,-1.0266508035,,,,,,,,
283,ros_tale__1_2_0pq,-0.6672350964999993,0.039002974845921974,2.0,524.0,-0.6948143644999991,525.0,-0.6396558284999996,,,,,,,,
284,ros_tale__1_2_250pq,-1.0183901494999992,0.013633534929227037,2.0,526.0,-1.008749784499999,527.0,-1.0280305144999993,,,,,,,,
285,ros_tale__1_2_750pq,-1.1816681489999992,0.09032356385103078,2.0,528.0,-1.2455365534999991,529.0,-1.1177997444999992,,,,,,,,
286,ros_tale__1_3_0pq,-1.8710714959999994,0.019371478063064617,2.0,530.0,-1.8847691994999989,531.0,-1.8573737925,,,,,,,,
287,ros_tale__1_3_250pq,-1.7654697817499998,0.3510134287916769,4.0,532.0,-2.1681742365,533.0,-1.9405398685,534.0,-1.5469357554999998,535.0,-1.4062292664999996,,,,
288,ros_tale__1_3_750pq,-1.5987469764999989,0.04602011020937418,2.0,536.0,-1.6312881084999995,537.0,-1.566205844499998,,,,,,,,
289,ros_tale__1_4_0pq,-1.9456954464999996,0.3576777846418026,2.0,538.0,-2.1986118335,539.0,-1.6927790594999994,,,,,,,,
290,ros_tale__1_4_250pq,-1.9249256774999992,0.2523369210242765,2.0,540.0,-1.746496529499999,541.0,-2.1033548254999994,,,,,,,,
291,ros_tale__1_4_750pq,-1.3433390452499996,0.21928059535048652,4.0,542.0,-1.4114386734999993,543.0,-1.5518492364999998,544.0,-1.0349144965000001,545.0,-1.375153774499999,,,,
292,ros_tale__2_mid_250pq,-0.2355610204999996,0.024255711380986755,2.0,546.0,-0.25271239849999905,547.0,-0.21840964250000014,,,,,,,,
293,ros_tale__2_0_0pq,-0.7921279249999995,0.07244006402264482,2.0,548.0,-0.7409050644999997,549.0,-0.8433507854999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.6078440124999993,0.019514007455628642,2.0,550.0,-0.5940455254999994,551.0,-0.6216424994999992,,,,,,,,
295,ros_tale__2_0_750pq,-0.7838901854999993,0.09295126386669465,2.0,552.0,-0.7181637164999994,553.0,-0.8496166544999992,,,,,,,,
296,ros_tale__2_1_0pq,0.49453933650000037,0.004310456470075555,2.0,554.0,0.4975872895000002,555.0,0.4914913835000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.43889261499999943,0.014612001715868269,2.0,556.0,-0.4285603694999995,557.0,-0.4492248604999993,,,,,,,,
298,ros_tale__2_1_750pq,-0.31358328949999975,0.0859824443885105,3.0,558.0,-0.4056551825000003,559.0,-0.2997196234999988,560.0,-0.23537506250000015,,,,,,
299,ros_tale__2_2_0pq,0.17818871350000043,0.41350525518841263,2.0,561.0,0.4705810835000008,562.0,-0.11420365649999994,,,,,,,,
300,ros_tale__2_2_250pq,0.17478093850000098,0.23624309148851036,2.0,563.0,0.3418300305000006,564.0,0.0077318465000013594,,,,,,,,
301,ros_tale__2_2_750pq,0.22949282650000002,0.07602079690113753,2.0,565.0,0.1757380055000004,566.0,0.28324764749999964,,,,,,,,
302,ros_tale__2_3_0pq,-0.11420391299999944,0.29246252900160224,2.0,567.0,0.09259832450000084,568.0,-0.3210061504999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.18335609299999955,0.044109150597682986,2.0,569.0,-0.15216621349999926,570.0,-0.21454597249999985,,,,,,,,
304,ros_tale__2_3_750pq,-0.26257195699999913,0.011143470420094444,2.0,571.0,-0.2704515804999996,572.0,-0.25469233349999865,,,,,,,,
305,ros_tale__3_0_0pq,-0.5781243144999992,0.05613705320912157,2.0,573.0,-0.5384294234999993,574.0,-0.6178192054999991,,,,,,,,
306,ros_tale__3_0_250pq,-0.8305906514999992,0.06232511859955329,2.0,575.0,-0.8746611654999992,576.0,-0.7865201374999993,,,,,,,,
307,ros_tale__3_0_750pq,-1.7097549,0.32454920473949767,2.0,577.0,-1.4802639565,578.0,-1.9392458435,,,,,,,,
308,ros_tale__3_1_0pq,0.11414508700000069,0.34604091208035864,2.0,579.0,0.3588329625000002,580.0,-0.1305427884999988,,,,,,,,
309,ros_tale__3_1_250pq,-0.021753016999999097,0.23467366303792034,2.0,581.0,0.1441863215000012,582.0,-0.1876923554999994,,,,,,,,
310,ros_tale__3_1_750pq,0.15526696450000044,0.40250769554550925,2.0,583.0,0.4398828855000003,584.0,-0.12934895649999945,,,,,,,,
311,ros_tale__3_2_0pq,-0.8393122467499996,0.12760233111100536,4.0,585.0,-0.9024882614999994,586.0,-0.9799113244999996,587.0,-0.7839306734999996,588.0,-0.6909187274999997,,,,
312,ros_tale__3_2_250pq,-0.49126207399999977,0.09232325334294493,2.0,589.0,-0.5565444724999997,590.0,-0.4259796754999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.7286606494999992,0.023714367399873662,2.0,591.0,-0.7118920594999993,592.0,-0.7454292394999991,,,,,,,,
314,ros_tale__3_3_0pq,-0.3903743069999994,0.11551307133178618,4.0,593.0,-0.2608296305,594.0,-0.4757825934999991,595.0,-0.3258994494999996,596.0,-0.498985554499999,,,,
315,ros_tale__3_3_250pq,-0.49229493099999955,0.08552814950878666,2.0,597.0,-0.5527724654999995,598.0,-0.4318173964999996,,,,,,,,
316,ros_tale__3_3_750pq,-0.7263971959999993,0.054022207842357194,2.0,599.0,-0.7645966654999992,600.0,-0.6881977264999994,,,,,,,,
317,ros_tale__3_4_0pq,-1.6402584379999996,0.04967269220790182,2.0,601.0,-1.6753823354999993,602.0,-1.6051345405000002,,,,,,,,
318,ros_tale__3_4_250pq,-1.4619123989999996,0.07563649921480561,2.0,603.0,-1.5153954804999996,604.0,-1.4084293174999996,,,,,,,,
319,ros_tale__3_4_750pq,-1.5641307504999995,0.2226566484566973,2.0,605.0,-1.7215727764999995,606.0,-1.4066887244999997,,,,,,,,
320,pcoli__atASMT_325G,0.08158550050000102,0.11128368174882568,2.0,607.0,0.0028960545000007447,608.0,0.1602749465000013,,,,,,,,
321,pcoli__bpTDC,-0.38417673199999935,0.15863557596176744,2.0,609.0,-0.27200444049999994,610.0,-0.4963490234999988,,,,,,,,
322,pcoli__BRCA,-0.03867281449999904,0.15454500919454442,2.0,611.0,-0.14795263849999873,612.0,0.07060700950000065,,,,,,,,
323,pcoli__BRCActrl,-0.34722637899999986,0.02896499092489432,2.0,613.0,-0.36770772049999945,614.0,-0.3267450375000003,,,,,,,,
324,pcoli__BRCAswap,-0.029845292999999273,0.0006666850220400402,2.0,615.0,-0.029373875499999258,616.0,-0.03031671049999929,,,,,,,,
325,pcoli__btAANAT,0.08993985549999994,0.03372445100863623,2.0,617.0,0.11378664350000013,618.0,0.06609306749999977,,,,,,,,
326,pcoli__btASMT,0.06483229300000071,0.11159780615819268,2.0,619.0,-0.014079272499999185,620.0,0.1437438585000006,,,,,,,,
327,pcoli__CC1,0.14702021300000023,0.13901929399552274,2.0,621.0,0.04871872749999984,622.0,0.24532169850000066,,,,,,,,
328,pcoli__ccCOMT,0.06933605450000035,0.013260854300202926,2.0,623.0,0.05995921450000007,624.0,0.07871289450000063,,,,,,,,
329,pcoli__ckDDC,-0.4388818994999997,0.12973320217077522,2.0,625.0,-0.3471466724999992,626.0,-0.5306171265000001,,,,,,,,
330,pcoli__CNTF_belt,0.10142360250000104,0.0061618048587922265,2.0,627.0,0.09706654850000083,628.0,0.10578065650000124,,,,,,,,
331,pcoli__cobPNMT,-0.09187944599999918,0.037131454822059304,2.0,629.0,-0.11813534949999925,630.0,-0.06562354249999912,,,,,,,,
332,pcoli__cvPhhB,0.22324299950000048,0.011340736948589985,2.0,631.0,0.21522388749999968,632.0,0.2312621115000013,,,,,,,,
333,pcoli__ggAANAT,0.03294907550000081,0.01794321075341685,2.0,633.0,0.04563684150000125,634.0,0.02026130950000038,,,,,,,,
334,pcoli__ggTPH,0.23372146900000024,0.007651340142604005,2.0,635.0,0.2391317835000004,636.0,0.2283111545000001,,,,,,,,
335,pcoli__hsAANAT,-0.045232307999999194,0.34523740684590687,2.0,637.0,-0.28935201949999895,638.0,0.19888740350000056,,,,,,,,
336,pcoli__hsASMT,-0.08136165249999916,0.05400767467668367,2.0,639.0,-0.04317245949999915,640.0,-0.11955084549999916,,,,,,,,
337,pcoli__hsPNMT_mb,-0.07199726099999904,0.06864741477736454,2.0,641.0,-0.1205383134999991,642.0,-0.02345620849999896,,,,,,,,
338,pcoli__hsTPH,0.028154480500000467,0.02986712977714788,2.0,643.0,0.0070352305000005435,644.0,0.04927373050000039,,,,,,,,
339,pcoli__hsTPH_E2K,-0.16992898200000006,0.03478764474401292,2.0,645.0,-0.19452756150000014,646.0,-0.14533040249999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.10184203449999929,0.1201224599451155,2.0,647.0,-0.1867814404999999,648.0,-0.016902628499998684,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7230475039999993,0.021030872416533685,2.0,649.0,-0.7081764314999992,650.0,-0.7379185764999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.017008972999999802,0.2718503719868681,2.0,651.0,0.1752182685000001,652.0,-0.2092362144999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3485184424999992,0.3548599726040553,2.0,653.0,-0.5994423354999991,654.0,-0.09759454949999924,,,,,,,,
344,pcoli__hsTPH1,0.1600101290000011,0.018834683606981616,2.0,655.0,0.1733282615000009,656.0,0.1466919965000013,,,,,,,,
345,pcoli__MBP,-0.13649135949999947,0.24740724831748862,2.0,657.0,0.03845198350000079,658.0,-0.3114347024999997,,,,,,,,
346,pcoli__msCOMT,-0.03313266949999916,0.10235156970005979,2.0,659.0,0.03924081950000069,660.0,-0.105506158499999,,,,,,,,
347,pcoli__ocAANAT,0.07548893350000087,0.10443336701719193,2.0,661.0,0.0016433915000009234,662.0,0.1493344755000008,,,,,,,,
348,pcoli__osTDC_K374H,-0.07670360149999977,0.13619369317657956,2.0,663.0,0.019599882499999662,664.0,-0.1730070854999992,,,,,,,,
349,pcoli__osTDC_K374L,-0.028619418499999053,0.10030706378035449,2.0,665.0,0.042308386500001134,666.0,-0.09954722349999924,,,,,,,,
350,pcoli__osTDC_K374Q,-0.03838842449999946,0.0673075032884512,2.0,667.0,-0.08598201649999915,668.0,0.009205167500000222,,,,,,,,
351,pcoli__osTDC_L360V,-0.021315554999999264,0.09217331842106145,2.0,669.0,0.0438608235000002,670.0,-0.08649193349999873,,,,,,,,
352,pcoli__pmTPH,-0.3614653579999998,0.27754447945002114,2.0,671.0,-0.16521177449999944,672.0,-0.5577189415000001,,,,,,,,
353,pcoli__RFC,-0.17601142249999935,0.008064960132938243,2.0,673.0,-0.18171421049999914,674.0,-0.17030863449999956,,,,,,,,
354,pcoli__RFCctrl,0.23431088700000083,0.04962646439497618,2.0,675.0,0.26940209650000124,676.0,0.1992196775000004,,,,,,,,
355,pcoli__RFCnopause,-0.16788344199999997,0.34513385530044266,2.0,677.0,0.07616304749999969,678.0,-0.4119299314999996,,,,,,,,
356,pcoli__RFCpluspause,-0.7628878549999998,0.18263702588637665,2.0,679.0,-0.6337439754999998,680.0,-0.8920317344999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.1809283680000009,0.13545779230015767,2.0,681.0,0.0851452445000005,682.0,0.2767114915000013,,,,,,,,
358,pcoli__rnPNMT,-0.5115993044999998,0.06739321452982655,2.0,683.0,-0.4639451054999997,684.0,-0.5592535034999999,,,,,,,,
359,pcoli__rnTDC,0.13759416900000065,0.12733841181512476,2.0,685.0,0.22763602350000056,686.0,0.04755231450000075,,,,,,,,
360,pcoli__rnTDC_trunc,0.11851233200000033,0.12438951915070903,2.0,687.0,0.2064690045000006,688.0,0.03055565950000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.20343933950000048,0.0009052847703220677,2.0,689.0,0.20407947250000014,690.0,0.20279920650000086,,,,,,,,
362,pcoli__sfCOMT,-0.348966311499999,0.0463316628713776,2.0,691.0,-0.3817277444999991,692.0,-0.3162048784999989,,,,,,,,
363,pcoli__sgAANAT_D63G,0.05785854850000094,0.007120208904731339,2.0,693.0,0.0628932965000013,694.0,0.052823800500000566,,,,,,,,
364,pcoli__ssDDC,0.009508650000000785,0.1243912063074885,2.0,695.0,0.09746651550000074,696.0,-0.07844921549999917,,,,,,,,
365,pcoli__TP53B,0.13564563500000082,0.026992304426741064,2.0,697.0,0.11655919350000055,698.0,0.1547320765000011,,,,,,,,
366,pcoli__WT,-0.38095648799999937,0.10119622015210525,2.0,699.0,-0.4525130214999997,700.0,-0.30939995449999896,,,,,,,,
367,cck__glu_ale4,-0.43463866799999984,0.5900975872410964,2.0,701.0,-0.01737666250000025,702.0,-0.8519006734999994,,,,,,,,
368,cck__cck_ale1,-0.8951433234999993,0.08598423974661315,2.0,703.0,-0.8343432844999992,704.0,-0.9559433624999992,,,,,,,,
369,cck__cck_ale2,-0.8933704229999996,0.22840326637652827,2.0,705.0,-1.0548759215,706.0,-0.7318649244999991,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.1806679464999994,0.12273895868225816,2.0,707.0,-0.2674574964999996,708.0,-0.09387839649999917,,,,,,,,
371,cck_pgi__pgi_ale1,-0.17204825599999965,0.4040611165127881,2.0,709.0,0.1136660995000005,710.0,-0.4577626114999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3826569604999994,,1.0,711.0,-0.3826569604999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2308393134999993,0.4908161387133407,2.0,712.0,0.11622010650000104,713.0,-0.5778987334999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5638946808333328,0.2997580259473851,3.0,714.0,-0.2535625225000002,715.0,-0.8518212124999991,716.0,-0.5863003074999993,,,,,,
375,cck_pgi__pgi_ale5,-0.2586044374999994,0.3083258792033601,2.0,717.0,-0.040585117499999164,718.0,-0.4766237574999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2364638999999995,0.30953051126553605,2.0,719.0,-0.01759277649999991,720.0,-0.4553350234999991,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3106952319999996,0.48551996195526154,2.0,721.0,0.032619225500000404,722.0,-0.6540096894999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5935239719999994,0.29755834917455193,2.0,723.0,-0.3831184454999992,724.0,-0.8039294984999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2118557679999995,0.36462474036432635,2.0,725.0,-0.9540271415,726.0,-1.4696843944999989,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8683327849999998,0.10779124246567147,2.0,727.0,-0.7921128665000001,728.0,-0.9445527034999994,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6047661634999999,,1.0,729.0,-0.6047661634999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7656995484999994,0.053973220195921955,3.0,730.0,-0.8192245284999995,731.0,-0.7112889864999996,732.0,-0.7665851304999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5109621399999997,0.15274946638010625,2.0,733.0,-1.4029519565000002,734.0,-1.6189723234999995,,,,,,,,
384,cck_pts__pts_ale1,-0.7147124979999995,0.24797372923756586,2.0,735.0,-0.8900564034999991,736.0,-0.5393685924999998,,,,,,,,
385,cck_pts__pts_ale2,-1.141742609,0.04376850614848658,2.0,737.0,-1.1726916165,738.0,-1.1107936015000002,,,,,,,,
386,cck_pts__pts_ale3,-1.8079584194999994,0.06795880378825307,2.0,739.0,-1.8560125504999991,740.0,-1.7599042884999996,,,,,,,,
387,cck_pts__pts_ale4,-0.8570211844999998,0.010030636374464347,2.0,741.0,-0.8499284534999996,742.0,-0.8641139154999999,,,,,,,,
