,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,4.286466798299999,0.1451905040816109,2.0,439.0,4.3891319883,449.0,4.1838016083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06288429570000001,0.046089871667348715,2.0,450.0,0.09547475650000001,478.0,0.0302938349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1532213651,0.1267505030139925,2.0,451.0,-0.0635952249,479.0,-0.24284750530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.006023788350000003,0.20453215567712826,2.0,452.0,0.1386022859,480.0,-0.15064986260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03736854715,0.10759214700548736,2.0,453.0,0.1134476839,481.0,-0.038710589600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0002110841000000016,0.1029317581679341,2.0,454.0,0.0725726601,482.0,-0.07299482830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.027115170850000002,0.032531292107537246,2.0,455.0,0.0501182681,483.0,0.0041120736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.014333916550000006,0.18659334029946387,2.0,456.0,0.14627533280000002,484.0,-0.1176074997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13800289855,0.014433340086025148,2.0,457.0,0.1482088112,485.0,0.1277969859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15991024125,0.07882999022646123,2.0,458.0,0.2156514619,486.0,0.10416902060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13906648675,0.05376759474177605,2.0,459.0,0.1770859176,487.0,0.1010470559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09489492,0.018029826242942765,2.0,460.0,-0.0821459076,488.0,-0.1076439324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13058265180975565,2.0,461.0,0.0923358786,489.0,-0.0923358786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01579152585000001,0.17623307124970727,2.0,462.0,0.14040712560000002,490.0,-0.1088240739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0010336630000000006,0.038229968399734936,2.0,463.0,0.0259990069,491.0,-0.0280663329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33542000265000005,0.3348547288044374,2.0,464.0,0.5721980521000001,492.0,0.09864195320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.22661879715,0.032884520794696594,2.0,465.0,0.2498716648,493.0,0.20336592950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.42195699070000003,0.09930133350181462,2.0,466.0,0.49217363700000005,494.0,0.3517403444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13024442800000002,0.03542013874901939,2.0,467.0,0.15529024830000002,495.0,0.1051986077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15608632,0.12555316093988692,2.0,468.0,-0.0673068285,496.0,-0.2448658115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2727884705,0.055206360112252106,2.0,469.0,0.2337516789,497.0,0.3118252621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2811156859,0.02442505921244102,2.0,470.0,0.2983868109,498.0,0.2638445609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22625331125,0.013046129800254698,2.0,471.0,0.2354783181,499.0,0.2170283044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.29223852650000004,0.3685106345080507,2.0,472.0,0.5528148951,500.0,0.0316621579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35790991895,0.005431271983498109,2.0,473.0,0.36175040820000004,501.0,0.3540694297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19938142520000002,0.03989278967550743,2.0,474.0,0.22758988730000002,502.0,0.17117296310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29536877325,0.08965039402341123,2.0,475.0,0.3587611748,503.0,0.23197637170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25835032045,0.35012132571344373,2.0,476.0,0.5059234841,504.0,0.0107771568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06529709955000002,0.2540466772904674,2.0,477.0,0.24493522780000002,505.0,-0.1143410287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,4.0791642339,0.6289562583386178,3.0,506.0,3.4147140934999998,507.0,4.6652898419,514.0,4.1574887663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8906072490333333,1.2473519005523594,3.0,508.0,1.5849492660000002,509.0,1.6362782403,511.0,-0.5494057592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.5202312314999995,0.7758961251764014,3.0,510.0,7.3275644676,512.0,5.7801503131,513.0,6.4529789138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7486717107666667,0.3363969551180793,3.0,515.0,-0.4440984357,522.0,-0.6921779577,523.0,-1.1097387389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7914869050303257,3.0,516.0,-0.2463305165,517.0,0.8853610850000001,519.0,-0.6390305685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,6.0171105416333335,0.9048031281235853,3.0,518.0,5.3976556934,520.0,5.5982259504,521.0,7.0554499811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6916651544500001,0.6791666803762461,2.0,524.0,-0.21142178920000002,525.0,-1.1719085197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.90303458985,0.0600704336037107,2.0,526.0,-1.9455108008000002,527.0,-1.8605583789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6127137654499997,0.6327232140232681,2.0,528.0,-2.1653108902,529.0,-3.0601166407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1546937173,0.05198550838151583,2.0,530.0,-1.1179344118,531.0,-1.1914530228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2596496971672557,2.0,532.0,0.1836000616,533.0,-0.1836000616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.10381792584999999,0.2871174537589945,2.0,534.0,0.3068406244,535.0,-0.0992047727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.032046255,0.17698062885212912,2.0,536.0,-1.9069020522,537.0,-2.1571904578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8468561184500001,0.3023051193078656,2.0,538.0,-0.6330941186,539.0,-1.0606181183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6549823857194981,2.0,540.0,0.4631424865,541.0,-0.4631424865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.023037639550000016,0.46515907894146713,2.0,542.0,0.3058794995,543.0,-0.3519547786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2374850631666667,0.9963733634864211,3.0,544.0,-2.3680538498,545.0,-0.4874832005,546.0,-0.8569181392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6227379543,0.6951029511769456,2.0,547.0,-2.1142499647,548.0,-1.1312259439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.041877092000000005,0.15637668534308394,3.0,549.0,-0.1127211996,550.0,0.0383789984,551.0,0.1999734772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08337690336649939,3.0,552.0,-0.034924744,553.0,0.0951598926,554.0,-0.0602351486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,3.8317993024666666,0.6870687509188113,3.0,555.0,3.219327544,556.0,4.5747527418,557.0,3.7013176216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.5903137795000001,0.19222375671674896,3.0,558.0,0.38663440250000003,559.0,0.6157597105,560.0,0.7685472255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.030357773433333332,0.023922505359313683,3.0,561.0,-0.0253964848,578.0,-0.0563719146,589.0,-0.009304920900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8910227275,0.26206440894167676,3.0,562.0,-1.8954851233,563.0,-2.1508274426,564.0,-1.6267556166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.665013296677947,9.0,565.0,-0.7197342129000001,569.0,-0.7815626477000001,574.0,-0.7363667456,579.0,0.7070069924,580.0,0.9482920357,581.0,-0.3195871846,587.0,0.2183943126,590.0,0.1365058895,592.0,0.5470515607,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.46843823700000004,0.5678270567401239,3.0,566.0,-1.1075188355,568.0,-0.2758213707,577.0,-0.0219745048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6684397792666666,0.15800761683242512,3.0,567.0,-0.5709315361,573.0,-0.850743569,576.0,-0.5836442327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0541552624333335,0.12481167118589487,3.0,570.0,-0.9549312123,585.0,-1.0132471562,591.0,-1.1942874188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.6040760645,0.11526887433214512,2.0,571.0,-3.5225686618000003,582.0,-3.6855834672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9316979702000001,0.10964609051270523,3.0,572.0,-0.8185649813,575.0,-1.0374880391,586.0,-0.9390408902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0473787147,0.11096769847096866,3.0,583.0,-0.9287018910000001,584.0,-1.064875894,588.0,-1.1485583591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.3460016933,0.16613925681723468,6.0,593.0,2.3007535112,594.0,2.2219431553,595.0,2.4232653554,596.0,2.5858116395,613.0,2.120168695,614.0,2.4240678034,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6565306276333335,0.15223662178252964,6.0,597.0,0.6591135248000001,598.0,0.5845568345000001,599.0,0.9381550841,600.0,0.6900569119000001,601.0,0.5282771619000001,602.0,0.5390242486,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.4491312592175022,6.0,603.0,-0.3724903968,604.0,-0.2828805915,605.0,0.4730347104,606.0,-0.5471870812,607.0,0.3482357849,608.0,0.3812875743,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.3732518599,0.33002879132850943,6.0,609.0,2.7623520833,610.0,2.5260398947000002,611.0,1.9750709663000001,612.0,2.6266558543,621.0,2.3594142412,622.0,1.9899781196,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.2032944778333334,0.21220510250255142,6.0,615.0,2.5168362732,616.0,2.4193429985,617.0,2.0044756949,618.0,2.0679934668,619.0,2.065372326,620.0,2.1457461076,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2129940033166668,1.8993919611413,6.0,623.0,4.1392931123,624.0,1.9357817177,625.0,-0.4703726958,626.0,2.349963361,627.0,-0.4190872854,628.0,-0.2576141899,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3021564379744532,3.0,629.0,1.5015590874,647.0,-0.8186147797000001,666.0,-0.6829443077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7002518676666667,1.5088129624154063,3.0,630.0,0.9096027849,648.0,2.0934568117,667.0,-0.9023039936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2200794483,1.317077354872108,3.0,631.0,1.3007378379,649.0,-0.9751173174000001,668.0,-0.9858588654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3763992220666667,1.1303063886824085,3.0,632.0,0.9227580964000001,650.0,-0.9176486207000001,669.0,-1.1343071419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6407503813666666,0.7027471266754852,3.0,633.0,0.011936034100000001,651.0,-1.3846505988,670.0,-0.5495365794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2438338120666668,0.4145942826076556,3.0,634.0,-1.4300705738000001,652.0,-1.5326517094,671.0,-0.768779153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06435078003333335,1.5492994095879096,3.0,635.0,1.7226349346,653.0,-1.0309203253,672.0,-0.8847669494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13000009003333332,1.4755253988382078,3.0,636.0,1.7637450512,654.0,-1.1056005291,673.0,-0.268144252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.041975591,0.2730273987612523,3.0,637.0,1.7373274651,655.0,2.264557038,674.0,2.1240422699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0206893182,0.5945534338843425,3.0,638.0,1.3427675947,656.0,2.4535138489,675.0,2.265786511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.28817366,1.4327636439167262,3.0,639.0,-0.3273732979,657.0,2.4046827531,676.0,1.7872115248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.4180312605666667,1.0464432805005615,3.0,640.0,-0.293900675,658.0,-2.3638821175,677.0,-1.5963109892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7826221041333333,0.2652808004982606,3.0,641.0,-0.8436240152000001,659.0,-0.4921538848,678.0,-1.0120884124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2734754281666667,1.5718206700678359,3.0,642.0,1.3726337286999999,660.0,-1.7586204095,679.0,-0.4344396037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9500882918333335,0.0522583029053983,3.0,643.0,-1.8898216739,662.0,-1.9775983786,681.0,-1.9828448230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8660275913333333,0.4089692237884811,3.0,644.0,-1.3982269167,663.0,-2.0440018827,682.0,-2.1558539746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6794906568333332,0.371688850736029,3.0,645.0,-1.2670334121,664.0,-1.7829483314,683.0,-1.9884902270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04841743910000001,0.29514877789952204,3.0,646.0,0.109144292,665.0,-0.2723715167,684.0,0.308479542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4103360654500001,0.19492349163829825,2.0,661.0,-1.2725043427,680.0,-1.5481677882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15216805956724863,2.0,685.0,0.1075990668,689.0,-0.1075990668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6546449619500001,0.05331251948502346,2.0,686.0,-0.6923426060000001,690.0,-0.6169473179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3006404758,0.42255800516948067,2.0,687.0,-0.5994341067,691.0,-0.0018468449000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.55539119625,0.29760827126685685,2.0,688.0,-0.3449503695,692.0,-0.7658320230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8099574924,1.8061786136540388,3.0,693.0,2.8946172272,694.0,-0.2864697594,695.0,-0.17827499060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6486169879,0.8808379641641467,3.0,696.0,-0.135985183,697.0,0.4804048316,698.0,1.6014313151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0851819267651456,3.0,699.0,-0.0230396468,700.0,-0.07129226300000001,701.0,0.0943319098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7864643122,0.24570989747109462,3.0,702.0,0.5538720161,703.0,1.0434692786,704.0,0.7620516419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5648605750971765,3.0,705.0,0.4454708149,706.0,0.1898591685,707.0,-0.6353299834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,2.1463012663,0.3644966176213807,3.0,708.0,1.7783747536,709.0,2.1532607227,710.0,2.5072683226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.662650936766667,0.11159982186562613,3.0,711.0,4.7907540683,712.0,4.610711803,713.0,4.586486939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,5.017416573499999,0.08365254584064316,3.0,714.0,5.1094585011,715.0,4.9967719983,716.0,4.9460192211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.9882730630500003,0.4849146542968033,2.0,717.0,3.6453866227000002,718.0,4.3311595034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.90367696245,0.25432580656097,2.0,719.0,3.72384146,720.0,4.0835124649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19851134445000002,0.23238680001662834,2.0,721.0,-0.3628336266,722.0,-0.0341890623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0471918308349478,2.0,723.0,-0.0333696636,724.0,0.0333696636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.12435400215,0.10820045725147057,2.0,725.0,3.0478447251,726.0,3.2008632792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.20648805555000002,0.08076574100190019,2.0,727.0,-0.14937805240000002,728.0,-0.2635980587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.07925649975,0.3815492353181421,2.0,729.0,0.3490525514,730.0,-0.19053955190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04341886899809029,2.0,731.0,0.030701776700000002,732.0,-0.030701776700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2220474430500001,0.006424312665163957,2.0,733.0,1.2265901181,734.0,1.217504768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9263808532666666,0.33065668895470646,3.0,735.0,1.0431687347,736.0,1.1827952495,737.0,0.5531785756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7644071584702808,3.0,738.0,-0.0795264883,739.0,-0.721534961,740.0,0.8010614493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3287505865,0.8017902664581408,3.0,741.0,-0.116906171,742.0,-0.1512084651,743.0,1.2543663956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5357684193,0.5895985274189129,3.0,744.0,0.2950115101,745.0,0.1046457347,746.0,1.2076480131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5386286768666668,0.9727883176546582,3.0,747.0,1.1944627828,748.0,0.78470974,749.0,2.6367135078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2764495593,0.7011258735448033,3.0,750.0,0.053778758600000004,751.0,-0.2863001807,752.0,1.0618701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5563321392666666,0.6447001559788429,3.0,753.0,0.5908097151,754.0,-0.1049150055,755.0,1.1831017082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.8565157550999998,0.19711085961611838,3.0,756.0,4.0785701673,757.0,3.788750189,758.0,3.702226909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.3660809945,0.42059035461911065,3.0,759.0,4.8493828475,760.0,4.1657911072000005,761.0,4.0830690288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,5.387961735766666,0.1141893545537229,3.0,762.0,5.4693674663,763.0,5.4370867001,764.0,5.2574310409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.121736871033334,0.05731373471243533,3.0,765.0,4.1633528953,766.0,4.1454927914,767.0,4.0563649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.405776213266666,0.17913172332561117,3.0,768.0,4.3212600157,769.0,4.6115302862,770.0,4.2845383379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.4787021502,0.6550947090660039,2.0,771.0,6.9419240613,780.0,6.0154802391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19506289017416664,2.0,772.0,-0.13793029240000002,779.0,0.13793029240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.5830530917,0.7023438363391677,2.0,773.0,5.0864210023,778.0,6.0796851811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.48716665025,0.30273614006471444,2.0,774.0,2.2730998727,775.0,2.7012334278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.24799112755,0.5394190564966067,2.0,776.0,1.6294180003,777.0,0.8665642548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0335929136,0.22039278797255132,2.0,781.0,0.1222483213,782.0,-0.1894341485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.8774978611000002,2.181345851911828,2.0,783.0,-0.33505341710000003,784.0,-3.4199423051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7824823224499999,0.8301161610485869,2.0,785.0,-1.3694630891,786.0,-0.1955015558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4689211702,0.08265045570901088,2.0,787.0,-0.5273638679,788.0,-0.4104784725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6611693767,0.00829533071392297,2.0,789.0,-0.6670350613,790.0,-0.6553036921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19440156190000002,0.7519747661134663,2.0,791.0,-0.7261280183000001,792.0,0.3373248945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.80301699725,0.48493759284078486,2.0,793.0,-1.1459196576,794.0,-0.46011433690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.60067956565,0.13545989615496323,2.0,795.0,-0.5048949545,796.0,-0.6964641768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.058784745537652894,2.0,797.0,0.0415670922,798.0,-0.0415670922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21264358665559435,2.0,799.0,-0.1503617221,800.0,0.1503617221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3801045775,0.2730119993702483,2.0,801.0,1.1870559414,802.0,1.5731532136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.06193662885,0.008645169319041537,2.0,803.0,3.0680496867000002,804.0,3.055823571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7912255977,0.12495951382580378,2.0,805.0,0.8795853173,806.0,0.7028658781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.4776690189,0.4638443659805193,2.0,807.0,1.8056565155,808.0,1.1496815223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.85535793195,0.04513332002904469,2.0,809.0,3.8872720086,810.0,3.8234438553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.4953103838,0.07724074857315068,2.0,811.0,-2.4406929267,812.0,-2.5499278409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
