,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.4483746119500003,0.1763184688185137,2.0,438.0,-3.323698627,448.0,-3.5730505969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.028046244,0.6870201616293622,2.0,439.0,-2.5138428591,449.0,-1.5422496289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12956917300000004,0.3752313374152207,2.0,450.0,0.1357594502,478.0,-0.39489779620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4512403519,0.004047728399941503,2.0,451.0,-0.4541025281,479.0,-0.4483781757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19293338325000003,0.10911583201129664,2.0,452.0,-0.1157768385,480.0,-0.27008992800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13336032195,0.11843678589741302,2.0,453.0,-0.049612867500000005,481.0,-0.2171077764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12438716565,0.06417046216677304,2.0,454.0,-0.0790117967,482.0,-0.16976253460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08282818680000001,0.24125090430294607,2.0,455.0,0.0877619636,483.0,-0.2534183372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14733067500000002,0.04548031436784618,2.0,456.0,-0.1794901137,484.0,-0.11517123630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.207348107,0.08190432950284626,2.0,457.0,-0.1494330002,485.0,-0.2652632138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3384911545,0.28424237660786245,2.0,458.0,-0.13750144250000002,486.0,-0.5394808665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27044461755,0.16154142654143894,2.0,459.0,-0.1562175794,487.0,-0.3846716557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18854465545000001,0.12843762861049454,2.0,460.0,-0.27936377360000003,488.0,-0.0977255373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07231579735976208,2.0,461.0,-0.0511349907,489.0,0.0511349907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.005603957499999999,0.06636761242941508,2.0,462.0,0.0525329463,490.0,-0.0413250313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10445099685,0.011772777706969582,2.0,463.0,-0.11277560780000001,491.0,-0.0961263859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16412879315,0.14791096059706374,2.0,464.0,-0.0595399499,492.0,-0.2687176364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45935796335,0.10728651113018524,2.0,465.0,-0.5352209829,493.0,-0.3834949438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16003278835,0.16876777061839093,2.0,466.0,-0.040695953300000004,494.0,-0.2793696234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0801857723,0.15821839837579602,2.0,467.0,0.031691530100000004,495.0,-0.1920630747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06448653809999999,0.10263325883853179,2.0,468.0,0.0080861352,496.0,-0.1370592114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05461552095,0.0503151960872142,2.0,469.0,0.0190373046,497.0,0.09019373730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.008120420650000001,0.24249184269209229,2.0,470.0,0.1633472057,498.0,-0.179588047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1741549071,0.05557814752399049,2.0,471.0,-0.2134545921,499.0,-0.1348552221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0857876638,0.20759822038995984,2.0,472.0,0.2325817732,500.0,-0.0610064456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.29285937885,0.24837288330808222,2.0,473.0,-0.1172332288,501.0,-0.4684855289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20660761605,0.14289688225086183,2.0,474.0,-0.3076509705,502.0,-0.1055642616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09250804465000001,0.06163381374573803,2.0,475.0,-0.13608973230000002,503.0,-0.048926357000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.036357721100000004,0.09682641663414804,2.0,476.0,-0.10482433690000001,504.0,0.0321088947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07440552285,0.08105495446363058,2.0,477.0,-0.1317200308,505.0,-0.0170910149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.043953480233333335,0.06260285445108801,3.0,506.0,-0.1146515454,507.0,-0.021660292,514.0,0.0044513967000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8292500768333334,0.27552062802107075,3.0,508.0,0.9848701706,509.0,0.5111310491000001,511.0,0.9917490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5464547384333333,0.06800035299900442,3.0,510.0,0.5033373594,512.0,0.5111828312,513.0,0.6248440247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17595055253333336,0.10795668584379084,3.0,515.0,-0.07391523380000001,522.0,-0.1649501394,523.0,-0.2889862844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.24164731738322193,3.0,516.0,0.1746628665,517.0,-0.2757805996,519.0,0.10111773310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1935115039666667,0.15271984821721196,3.0,518.0,0.046203321000000006,520.0,0.18320979480000002,521.0,0.35112139610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6488302824000001,0.43698179500060846,2.0,524.0,0.3398374919,525.0,0.9578230729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4518672284,0.1702300225406041,2.0,526.0,-0.3314964251,527.0,-0.5722380317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23786680125000004,0.08700464567284287,2.0,528.0,-0.17634522630000002,529.0,-0.29938837620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3440488934,0.08766832725882984,2.0,530.0,1.2820580247,531.0,1.4060397621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5175785854943555,2.0,532.0,-0.3659833276,533.0,0.3659833276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.37660377710000004,0.41279340796336444,2.0,534.0,0.08471475910000001,535.0,0.6684927951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7863514655,0.2255437418269156,2.0,536.0,1.6268679562,537.0,1.9458349748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.04048615205,0.48219459482180776,2.0,538.0,0.6995230842,539.0,1.3814492199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21639571698525675,2.0,540.0,0.1530148789,541.0,-0.1530148789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22447384635,0.5198432344732734,2.0,542.0,-0.5920585226,543.0,0.14311082990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04248392790000002,0.527279123091926,3.0,544.0,0.6461913623000001,545.0,-0.1909865027,546.0,-0.3277530759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.33004740845,0.22819404486439365,2.0,547.0,0.491404965,548.0,0.1686898519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09262192906666668,0.13426845902430296,3.0,549.0,0.0336832506,550.0,-0.23364152270000002,551.0,-0.0779075151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.12031054709808238,3.0,552.0,-0.1380256781,553.0,0.0826624501,554.0,0.055363228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.038168686933333335,0.18215762088423534,3.0,555.0,-0.145332857,556.0,0.2189519607,557.0,0.0408869571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.054617404466666665,0.08776542578820648,3.0,558.0,-0.0118066642,559.0,0.0035272119,560.0,-0.1555727611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2745290936666667,0.07003535798154259,3.0,561.0,1.3539192557,578.0,1.2481701664,589.0,1.2214978589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8411288437333333,0.0650694340077497,3.0,562.0,0.7843305314,563.0,0.82693111,564.0,0.9121248898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4259275356579818,9.0,565.0,0.7610868544,569.0,0.0674692227,574.0,0.46396954170000004,579.0,-0.136080387,580.0,0.042927833900000004,581.0,-0.3522233393,587.0,0.13493950600000001,590.0,-0.551711088,592.0,-0.4303781444,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7680694357999999,0.7421599331878,3.0,566.0,1.6152432946,568.0,0.2325731406,577.0,0.4563918722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0560291121666667,0.13528259091803083,3.0,567.0,1.0836845854,573.0,0.9090557391,576.0,1.175347012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.23008154840000003,0.5025562679520615,3.0,570.0,-0.5624944074,585.0,0.3480582141,591.0,-0.47580845190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.71758423065,0.1173472720920055,2.0,571.0,0.6346071788000001,582.0,0.8005612825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8762366681333332,0.1514531612225159,3.0,572.0,0.8866144698,575.0,1.0222340297999999,586.0,0.7198615048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7565068267666667,0.14706816100539807,3.0,583.0,0.9216078190000001,584.0,0.6395282788000001,588.0,0.7083843825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2262770334333335,0.42308526048008605,6.0,593.0,1.0568393491,594.0,1.5176144887,595.0,1.8912489827,596.0,1.2551973307,613.0,0.8714689785,614.0,0.7652930709,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.1165687025333333,0.5920668888488932,6.0,597.0,2.5804705038,598.0,0.9819868199,599.0,2.5261652903,600.0,2.216532581,601.0,2.02465653,602.0,2.3696004902,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5431570808425171,6.0,603.0,-0.3155410456,604.0,-0.5650760535,605.0,0.9583628197,606.0,-0.3089755664,607.0,0.0274044954,608.0,0.2038253504,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8848346915,0.7306790989454517,6.0,609.0,0.12779973490000002,610.0,0.156596547,611.0,1.9099147998000001,612.0,0.5785428821,621.0,1.0154176077,622.0,1.5207365775000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.1577335061,0.0,6.0,615.0,-2.1577335061,616.0,-2.1577335061,617.0,-2.1577335061,618.0,-2.1577335061,619.0,-2.1577335061,620.0,-2.1577335061,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2475859374666667,0.5096189165862796,6.0,623.0,1.3094982877999999,624.0,0.5606400958000001,625.0,1.6843471533,626.0,0.7008950061,627.0,1.792708584,628.0,1.4374264978,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.25884418356682093,3.0,629.0,-0.2983960653,647.0,0.1640355704,666.0,0.13436049490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08649615603333333,0.11072499576694948,3.0,630.0,0.0650322869,648.0,0.2063816587,667.0,-0.0119254775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02804068183333332,0.25503233519386137,3.0,631.0,0.26027865980000003,649.0,-0.2241181716,668.0,-0.1202825337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4032647470333333,0.11690182525358879,3.0,632.0,-0.2873741248,650.0,-0.5211521928,669.0,-0.4012679235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05622279743333334,0.32810793263740423,3.0,633.0,-0.3437166797,651.0,0.3012184726,670.0,-0.1261701852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11075174763333334,0.1417685294923002,3.0,634.0,-0.1812962355,652.0,0.0524498611,671.0,-0.2034088685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.34981854426666664,0.36110229216615775,3.0,635.0,-0.055597523100000004,653.0,0.6369257761,672.0,0.4681273798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13056768503333335,0.34703667776210495,3.0,636.0,-0.5308840969,654.0,0.0539529538,673.0,0.08522808800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03110766703333334,0.29720855340047725,3.0,637.0,-0.2928366696,655.0,0.0949575938,674.0,0.2912020769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2971052146,0.32663187344099337,3.0,638.0,-0.5775200361,656.0,0.0615376023,675.0,-0.37533321000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06537499493333333,0.26130985576173044,3.0,639.0,-0.23602890010000002,657.0,0.2283084494,676.0,0.2038454355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.8173697380666667,0.5480478032525092,3.0,640.0,1.200840068,658.0,2.2492257099,677.0,2.0020434363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4716706781,0.16842125303137634,3.0,641.0,1.2786239302,659.0,1.5885762334,678.0,1.5478118707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.4136376716,0.8232296010347124,3.0,642.0,0.4995542884,660.0,2.0966122126,679.0,1.6447465138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17165298510000002,0.10167612179597137,3.0,643.0,0.05709676700000001,662.0,0.2066670331,681.0,0.2511951552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.027970153699999997,0.12584378257754272,3.0,644.0,-0.1731117824,663.0,0.038510642000000005,682.0,0.0506906793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2622959241666667,0.06338657635529324,3.0,645.0,0.2105637669,664.0,0.3330027877,683.0,0.2433212179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4314629044666667,0.2065501704903332,3.0,646.0,-0.2001274156,665.0,-0.5973888982000001,684.0,-0.4968723996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.10728685705,0.32720814254072345,2.0,661.0,1.8759157605999999,680.0,2.3386579535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14064659574204072,2.0,685.0,-0.0994521616,689.0,0.0994521616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.0072892394,2.2605495512541265,2.0,686.0,-2.6057391563,690.0,0.5911606775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.2292814001499999,2.4051370193285244,2.0,687.0,0.4714072959,691.0,-2.9299700962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35913651665,0.262781798865225,2.0,688.0,0.1733217247,692.0,0.5449513086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4563843764,0.22492760103907114,3.0,693.0,-0.7158917413,694.0,-0.33581608350000003,695.0,-0.3174453044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08219303639999999,0.08606209777829954,3.0,696.0,0.0111806046,697.0,-0.0994229893,698.0,-0.1583367245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.02596579011608004,3.0,699.0,-0.028947397000000003,700.0,0.0212381949,701.0,0.0077092021000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2232374323,0.2342172410122662,3.0,702.0,-0.1054797559,703.0,-0.0712666482,704.0,-0.4929658928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.295529231137943,3.0,705.0,-0.18562049490000002,706.0,0.3407947235,707.0,-0.15517422860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1777579453,0.15519445473720234,3.0,708.0,-0.1836872021,709.0,-0.0196838339,710.0,-0.3299027999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.45346701263333333,0.020399564237319402,3.0,711.0,-0.4325321029,712.0,-0.45458356450000004,713.0,-0.4732853705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3461910386333334,0.10088405188826023,3.0,714.0,-0.23643708940000002,715.0,-0.4348784391,716.0,-0.36725758740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.23191736385,0.3667678335863398,2.0,717.0,-0.49126138610000003,718.0,0.0274266584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29416735650000003,0.10395745756623849,2.0,719.0,-0.2206583333,720.0,-0.3676763797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04710379035,0.039676066467531905,2.0,721.0,-0.075159006,722.0,-0.0190485747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14135811684944088,2.0,723.0,0.099955283,724.0,-0.099955283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.52365197875,0.004926292524241887,2.0,725.0,-1.5201685639,726.0,-1.5271353936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.81976227945,0.10108832322333819,2.0,727.0,-0.7482820406,728.0,-0.8912425183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.22716301185,0.2976065408351419,2.0,729.0,-1.0167234087,730.0,-1.437602615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1601776101057066,2.0,731.0,0.1132626743,732.0,-0.1132626743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.31052017575,0.12742140458447945,2.0,733.0,-2.400620715,734.0,-2.2204196365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09971037910000001,0.5150063355306249,3.0,735.0,-0.6139341779,736.0,0.4160749422,737.0,-0.1012719016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333332734544817e-11,0.13428855385292765,3.0,738.0,0.13509148710000002,739.0,-0.1334709533,740.0,-0.0016205339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6360442959666667,0.2632872073044219,3.0,741.0,0.9175173156,742.0,0.39580975630000004,743.0,0.594805816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05297826296666669,0.41406461405600703,3.0,744.0,-0.2228886196,745.0,-0.3550597207,746.0,0.4190135514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3319076194666668,0.7458003148052403,3.0,747.0,1.0888084837,748.0,0.7379886575,749.0,2.1689257172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1566619816,0.31230307780900696,3.0,750.0,-0.1859611041,751.0,0.4253915837,752.0,0.2305554652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1381221849333333,0.13101538452718142,3.0,753.0,0.0099026101,754.0,0.2717649606,755.0,0.1326989841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5811687755333335,0.20816738847562302,3.0,756.0,1.4661083624,757.0,1.8214679281000001,758.0,1.4559300361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5086453718000001,0.36237056231247394,3.0,759.0,1.5154705693000001,760.0,1.8675551253,761.0,1.1429104208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8316241615,0.3025018565976511,3.0,762.0,1.865345814,763.0,2.1158522106,764.0,1.5136744599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3234508783,0.14306260354720635,3.0,765.0,1.1591677536,766.0,1.4205990971,767.0,1.3905857842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6041415209333332,0.3080368597213618,3.0,768.0,1.4512471268,769.0,1.9587149216,770.0,1.4024625144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.40275817464999997,0.0871936059594007,2.0,771.0,-0.3411029846,780.0,-0.4644133647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2987026473506238,2.0,772.0,0.2112146675,779.0,-0.2112146675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.21378932755000002,0.2087458311491698,2.0,773.0,-0.36139492030000003,778.0,-0.0661837348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11570138790000001,0.12812433300098525,2.0,774.0,0.0251038032,775.0,0.20629897260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35543044405,0.11496987529038087,2.0,776.0,0.4367264225,777.0,0.2741344656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.76513352605,0.3832114548460437,2.0,781.0,0.4941621077,782.0,1.0361049444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.65873939795,0.4318153016969102,2.0,783.0,0.3533998699,784.0,0.9640789260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0137517783,0.2965732037643619,2.0,785.0,1.2234607018,786.0,0.8040428548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2365588552,0.14852306355168923,2.0,787.0,1.1315371898,788.0,1.3415805206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74538226525,0.09366982302002015,2.0,789.0,0.6791476982,790.0,0.8116168323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9500551704500001,0.7228029048064849,2.0,791.0,0.43895633500000003,792.0,1.4611540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.88985986195,0.48508687991143473,2.0,793.0,0.5468516397000001,794.0,1.2328680842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39070034275,0.023920992274485936,2.0,795.0,0.40761503860000003,796.0,0.3737856469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4677563208275063,2.0,797.0,-0.33075366640000003,798.0,0.33075366640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20739216791828716,2.0,799.0,0.1466484083,800.0,-0.1466484083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.67824448105,0.13707853457061997,2.0,801.0,-0.7751736424,802.0,-0.5813153197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.5462169670000003,0.8602553768177221,2.0,803.0,-4.1545093775,804.0,-2.9379245565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6396677788,0.057064469997431366,2.0,805.0,-0.5993171051,806.0,-0.6800184525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.26375542755,0.10633533272560075,2.0,807.0,-2.1885649927,808.0,-2.3389458624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
