,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-2.3349244550000003,0.2190976096142513,2.0,388.0,-2.4898498605,389.0,-2.1799990495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.883847921,0.10305169238756873,2.0,390.0,-2.9567164715,391.0,-2.8109793705,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.672310531,0.15503944159047428,2.0,392.0,-1.7819399715,393.0,-1.5626810905,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.06200962,0.037915866759205795,2.0,394.0,-2.0888201865,395.0,-2.0351990535,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.0453785030000002,0.2472587085172846,2.0,396.0,-2.2202168125,397.0,-1.8705401935000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.810595404,0.2703160068402361,2.0,398.0,-2.0017376855,399.0,-1.6194531225,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.634688538,0.33806934095422586,2.0,400.0,-2.3956374145,401.0,-2.8737396615,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.188816005,0.28680239660507173,2.0,402.0,-1.9860160855000002,403.0,-2.3916159245,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.5605896110000002,0.031969332074664694,2.0,404.0,-1.5379838795,405.0,-1.5831953425,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.8006920910000002,0.047747985733278944,2.0,406.0,-1.7669291665,407.0,-1.8344550155000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.973905003,0.04669221732621123,2.0,408.0,-0.9408886195,409.0,-1.0069213865,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4254297725,0.047823885868064527,2.0,410.0,-1.4592463665,411.0,-1.3916131785,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.532214763,0.010908542677326011,2.0,412.0,-1.5245012585,413.0,-1.5399282675000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.361327655,0.13512906401443792,2.0,414.0,-2.2657769775,415.0,-2.4568783325,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.5169275190000002,0.07079098777132799,2.0,416.0,-2.5669843065,417.0,-2.4668707315000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.6282229365,0.019447932569567762,2.0,418.0,-1.6419747015000001,419.0,-1.6144711715,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.6766028545,0.010030063617971298,2.0,420.0,-1.6695105285,421.0,-1.6836951805,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.808588484,0.17711693033100656,2.0,422.0,-1.9338290665,423.0,-1.6833479015,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.942992352,0.07299140790785832,2.0,424.0,-2.8913796325,425.0,-2.9946050715,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.4066258654999997,0.14623856643897704,2.0,426.0,-2.5100321475,427.0,-2.3032195835,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.4233727165000003,0.089527615466749,2.0,428.0,-2.4866783005,429.0,-2.3600671325,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.0016899085000004,0.05058334321158741,2.0,430.0,-2.9659220835,431.0,-3.0374577335,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.3524469459999997,0.1217782827022312,2.0,432.0,-2.2663366965,433.0,-2.4385571955,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.271491644,0.378401785443223,2.0,434.0,-2.0039211755,435.0,-2.5390621125,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7819293725,0.02596151315250495,2.0,436.0,-0.7635718105,437.0,-0.8002869345,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.8039417325000002,0.0017007742423032078,2.0,438.0,-2.8027391035,439.0,-2.8051443615,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.080041104,0.5004512938006207,2.0,440.0,-2.4339136075,441.0,-1.7261686004999999,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.3302817215,0.12881703785551632,2.0,442.0,-2.4213691225,443.0,-2.2391943205000002,,,,,,,,
243,tcs__del_atoC_LiCl,-1.807455822,0.03878605216312388,2.0,444.0,-1.8348817025000002,445.0,-1.7800299415,,,,,,,,
244,tcs__del_atoC_m9,-1.941102391,0.10397651734668263,2.0,446.0,-1.8675798905,447.0,-2.0146248915,,,,,,,,
245,tcs__del_baeR_etoh,-4.2065689299999995,0.026958510379454487,2.0,448.0,-4.2256314755,449.0,-4.1875063845,,,,,,,,
246,tcs__del_baeR_lb,-3.6979421675,0.2318699839434082,2.0,450.0,-3.8618990054999998,451.0,-3.5339853295,,,,,,,,
247,tcs__del_btsR_01xlb,-1.532459829,0.07287850416810632,2.0,452.0,-1.5839927135,453.0,-1.4809269445,,,,,,,,
248,tcs__del_btsR_lb,-3.38905935,0.008372662598519405,2.0,454.0,-3.3949797165,455.0,-3.3831389835,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4343725200000002,0.13399349719289966,2.0,456.0,-1.3396248095,457.0,-1.5291202305,,,,,,,,
250,tcs__del_cpxR_etoh,-4.301269249500001,0.16518577265515547,2.0,458.0,-4.4180732295,459.0,-4.1844652695,,,,,,,,
251,tcs__del_cpxR_lb,-3.7199621995000003,0.31142301821866525,2.0,460.0,-3.9401715275,461.0,-3.4997528715,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.400604562,0.04820972221875305,2.0,462.0,-2.3665151405,463.0,-2.4346939835,,,,,,,,
253,tcs__del_cusR_lb,-3.0292916545,0.060868002040338494,2.0,464.0,-3.0723318315,465.0,-2.9862514775,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6898190104999999,0.02241025460597218,2.0,466.0,-0.6739725675,467.0,-0.7056654535,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0647365665,0.05111397311075257,2.0,468.0,-1.0285935295,469.0,-1.1008796035,,,,,,,,
256,tcs__del_phoB_m9,-1.1667969120000001,0.024885302995500173,2.0,470.0,-1.1843934785,471.0,-1.1492003455,,,,,,,,
257,tcs__del_phoB_m9p,-2.295518805,0.08704876284273866,2.0,472.0,-2.3570715755,473.0,-2.2339660345,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2304469315,0.06693479578936969,2.0,474.0,-1.2777769795,475.0,-1.1831168834999999,,,,,,,,
259,tcs__del_rcsB_lb,-3.4912762975,0.18987354466422482,2.0,476.0,-3.3570154265,477.0,-3.6255371685,,,,,,,,
260,tcs__del_zraR_lb,-2.0923850105,0.016012170016246847,2.0,478.0,-2.0810626965,479.0,-2.1037073245,,,,,,,,
261,tcs__del_zraR_zncl2,-1.6243573585000002,0.05366926185648917,2.0,480.0,-1.6623072575000002,481.0,-1.5864074595000002,,,,,,,,
262,tcs__wt_01-kcl,-0.886709273,0.06012760679321406,2.0,482.0,-0.8441926345,483.0,-0.9292259115,,,,,,,,
263,tcs__wt_01xlb,-1.36743467,0.019895278724937876,2.0,484.0,-1.3533665835,485.0,-1.3815027565,,,,,,,,
264,tcs__wt_115-kcl,-0.8800067360000001,0.05163844057431968,2.0,486.0,-0.8434928445000001,487.0,-0.9165206275000001,,,,,,,,
265,tcs__wt_CuSO4,-2.2384691219999997,0.036074590399480584,2.0,488.0,-2.2129605345,489.0,-2.2639777094999998,,,,,,,,
266,tcs__wt_etoh,-2.5977363230000003,0.12645662703156832,2.0,490.0,-2.5083179845,491.0,-2.6871546615,,,,,,,,
267,tcs__wt_lb,-3.115830905,0.157363441364939,2.0,492.0,-3.2271036615,493.0,-3.0045581485,,,,,,,,
268,tcs__wt_LiAcet,-1.929845322,0.13149343772941435,2.0,494.0,-1.8368654205000001,495.0,-2.0228252235,,,,,,,,
269,tcs__wt_LiCl,-1.7969310520000001,0.059467229870769016,2.0,496.0,-1.8389807335000001,497.0,-1.7548813705000001,,,,,,,,
270,tcs__wt_m9p,-2.322956193,0.058678503168043454,2.0,498.0,-2.3644481605,499.0,-2.2814642255,,,,,,,,
271,tcs__wt_pyr,-1.287791775,0.019251542853481355,2.0,500.0,-1.2741788785,501.0,-1.3014046715,,,,,,,,
272,tcs__wt_zncl2,-2.3228176969999996,0.17385929221850716,2.0,502.0,-2.4457547815,503.0,-2.1998806125,,,,,,,,
273,ros_tale__0_0_0pq,-1.16074034,0.06428119445231072,2.0,504.0,-1.2061940085,505.0,-1.1152866715,,,,,,,,
274,ros_tale__0_0_250pq,-0.0046929580000000005,0.0749253378833357,2.0,506.0,0.0482872565,507.0,-0.0576731725,,,,,,,,
275,ros_tale__1_mid_250pq,-1.003907133,0.08090854029712197,2.0,508.0,-1.0611181105,509.0,-0.9466961555000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.428542962,0.6138524662403904,4.0,510.0,-1.8589698935,511.0,-2.0488219175,512.0,-0.9681507545,513.0,-0.8382292825000001,,,,
277,ros_tale__1_0_250pq,-0.897749758,0.04820560544307291,2.0,514.0,-0.8636632475,515.0,-0.9318362685,,,,,,,,
278,ros_tale__1_0_750pq,-1.6940118585000001,0.054281090241551505,2.0,516.0,-1.6556293315000001,517.0,-1.7323943855000001,,,,,,,,
279,ros_tale__1_1_0pq,-2.039684877,0.06529786833966013,2.0,518.0,-2.0858574425,519.0,-1.9935123115,,,,,,,,
280,ros_tale__1_1_250pq,-2.258866274,0.20619664155297426,2.0,520.0,-2.4046693175,521.0,-2.1130632305,,,,,,,,
281,ros_tale__1_1_750pq,-2.3516776645000004,0.135294816207909,2.0,522.0,-2.4473455465000002,523.0,-2.2560097825,,,,,,,,
282,ros_tale__1_2_0pq,-2.3558329165,0.28977245933941004,2.0,524.0,-2.5607329875,525.0,-2.1509328455,,,,,,,,
283,ros_tale__1_2_250pq,-2.640651415,0.13370140410951364,2.0,526.0,-2.5461102455,527.0,-2.7351925845,,,,,,,,
284,ros_tale__1_2_750pq,-2.1845736915,0.0033016413674927534,2.0,528.0,-2.1822390785,529.0,-2.1869083045,,,,,,,,
285,ros_tale__1_3_0pq,-2.3050434319999997,0.09131451177946721,2.0,530.0,-2.3696125425,531.0,-2.2404743215,,,,,,,,
286,ros_tale__1_3_250pq,-2.2483479940000004,0.02840072040048073,4.0,532.0,-2.2744694895,533.0,-2.2332186425,534.0,-2.2697606505,535.0,-2.2159431935000002,,,,
287,ros_tale__1_3_750pq,-2.6672939275000003,0.05853348475961033,2.0,536.0,-2.6259045035,537.0,-2.7086833515,,,,,,,,
288,ros_tale__1_4_0pq,-2.3268935744999997,0.0847635089843491,2.0,538.0,-2.3868304265,539.0,-2.2669567225,,,,,,,,
289,ros_tale__1_4_250pq,-2.0809508375,0.06306319807196928,2.0,540.0,-2.1255432525,541.0,-2.0363584225,,,,,,,,
290,ros_tale__1_4_750pq,-1.9138945095,0.20876952830684242,4.0,542.0,-2.2034913585,543.0,-1.8421580345000002,544.0,-1.8998593165000002,545.0,-1.7100693285,,,,
291,ros_tale__2_mid_250pq,-0.5399334720000001,0.37682575473661606,2.0,546.0,-0.27347742550000004,547.0,-0.8063895185000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.4135901992500002,0.5309976349540835,4.0,548.0,-1.9250473165000002,549.0,-1.8030070165,550.0,-1.0790296785,551.0,-0.8472767855000001,,,,
293,ros_tale__2_0_250pq,-1.029298053,0.015112596547395732,2.0,552.0,-1.0399842725,553.0,-1.0186118335,,,,,,,,
294,ros_tale__2_0_750pq,-1.4832066405000002,0.07290391263607479,2.0,554.0,-1.5347574915000002,555.0,-1.4316557895,,,,,,,,
295,ros_tale__2_1_0pq,-1.641377767,0.37824309936781625,2.0,556.0,-1.3739195065,557.0,-1.9088360275,,,,,,,,
296,ros_tale__2_1_250pq,-2.1208976205,0.29875707830931914,2.0,558.0,-1.9096444645,559.0,-2.3321507765,,,,,,,,
297,ros_tale__2_1_750pq,-2.390158123833334,0.08654078439159726,3.0,560.0,-2.2908663585,561.0,-2.4495593315,562.0,-2.4300486815,,,,,,
298,ros_tale__2_2_0pq,-1.482606254,0.24698790924750727,2.0,563.0,-1.3079594285,564.0,-1.6572530795,,,,,,,,
299,ros_tale__2_2_250pq,-1.8344081125,0.29753753690066104,2.0,565.0,-1.6240173025,566.0,-2.0447989225,,,,,,,,
300,ros_tale__2_2_750pq,-1.788173768,0.09607262765321707,2.0,567.0,-1.8561073745,568.0,-1.7202401615,,,,,,,,
301,ros_tale__2_3_0pq,-1.3613178449999999,0.22826320266531014,2.0,569.0,-1.5227243035,570.0,-1.1999113865,,,,,,,,
302,ros_tale__2_3_250pq,-1.297610823,0.17173092909140691,2.0,571.0,-1.4190429275,572.0,-1.1761787185,,,,,,,,
303,ros_tale__2_3_750pq,-1.1243622654999998,0.08989167646411086,2.0,573.0,-1.1879252795,574.0,-1.0607992515,,,,,,,,
304,ros_tale__3_0_0pq,-1.293148381,0.08225041966420679,2.0,575.0,-1.2349885515,576.0,-1.3513082105,,,,,,,,
305,ros_tale__3_0_250pq,-1.8382586705000001,0.2233892252241423,2.0,577.0,-1.9962187065,578.0,-1.6802986345000002,,,,,,,,
306,ros_tale__3_0_750pq,-1.1215270465,0.1492524606013605,2.0,579.0,-1.0159896195,580.0,-1.2270644735,,,,,,,,
307,ros_tale__3_1_0pq,-0.9752907179999999,0.32157283814820514,2.0,581.0,-0.7479043835,582.0,-1.2026770525,,,,,,,,
308,ros_tale__3_1_250pq,-1.2422535655,0.1578946786688292,2.0,583.0,-1.1306051675,584.0,-1.3539019635,,,,,,,,
309,ros_tale__3_1_750pq,-0.919193715,0.11981685334403322,2.0,585.0,-0.8344704055000001,586.0,-1.0039170245,,,,,,,,
310,ros_tale__3_2_0pq,-0.7723250082500001,0.12073398780514794,4.0,587.0,-0.5936733245,588.0,-0.8073701695000001,589.0,-0.8558347495,590.0,-0.8324217895,,,,
311,ros_tale__3_2_250pq,-2.02132395,0.5440245769592098,2.0,591.0,-1.6366404825,592.0,-2.4060074175,,,,,,,,
312,ros_tale__3_2_750pq,-2.685430681,0.23401048597262122,2.0,593.0,-2.5199602795000002,594.0,-2.8509010825,,,,,,,,
313,ros_tale__3_3_0pq,-1.42029902275,0.035487752680947185,4.0,595.0,-1.3836268165,596.0,-1.4058200815,597.0,-1.4672688875,598.0,-1.4244803055,,,,
314,ros_tale__3_3_250pq,-0.8194150135,0.3591529083823068,2.0,599.0,-1.0733744705,600.0,-0.5654555565,,,,,,,,
315,ros_tale__3_3_750pq,-0.788012183,0.024589831355913493,2.0,601.0,-0.7706245465,602.0,-0.8053998195000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.7835333535000002,0.1296972542762325,2.0,603.0,-1.6918235455000001,604.0,-1.8752431615,,,,,,,,
317,ros_tale__3_4_250pq,-1.6446264845,0.040062220804139584,2.0,605.0,-1.6162982165000002,606.0,-1.6729547525,,,,,,,,
318,ros_tale__3_4_750pq,-1.7762684815,0.02856186439919292,2.0,607.0,-1.7560721935,608.0,-1.7964647695,,,,,,,,
319,pcoli__atASMT_325G,-0.4951048105,0.01789457170636553,2.0,609.0,-0.5077581835,610.0,-0.4824514375,,,,,,,,
320,pcoli__bpTDC,-0.4914497775,0.012114243884955902,2.0,611.0,-0.5000158415,612.0,-0.48288371350000003,,,,,,,,
321,pcoli__BRCA,-0.6328943315,0.12517937227453643,2.0,613.0,-0.7214095145,614.0,-0.5443791485,,,,,,,,
322,pcoli__BRCActrl,-0.8004397855000001,0.09693427050011161,2.0,615.0,-0.7318969055,616.0,-0.8689826655,,,,,,,,
323,pcoli__BRCAswap,0.017593078999999998,0.09391589681626915,2.0,617.0,-0.048815488500000004,618.0,0.0840016465,,,,,,,,
324,pcoli__btAANAT,-0.20471043700000002,0.031231985164873924,2.0,619.0,-0.2267947855,620.0,-0.1826260885,,,,,,,,
325,pcoli__btASMT,0.3460174965,0.029852605803862415,2.0,621.0,0.3671264765,622.0,0.3249085165,,,,,,,,
326,pcoli__CC1,0.0286360085,0.0407591268629009,2.0,623.0,-0.0001850465,624.0,0.0574570635,,,,,,,,
327,pcoli__ccCOMT,-0.2677631395,0.09672363187527747,2.0,625.0,-0.1993692035,626.0,-0.3361570755,,,,,,,,
328,pcoli__ckDDC,0.2137307625,0.06866624290962708,2.0,627.0,0.2622851285,628.0,0.16517639650000002,,,,,,,,
329,pcoli__CNTF_belt,-0.058091845,0.11484214076371088,2.0,629.0,-0.1392975015,630.0,0.0231138115,,,,,,,,
330,pcoli__cobPNMT,-0.3320350355,0.10426556067852152,2.0,631.0,-0.40576192050000004,632.0,-0.2583081505,,,,,,,,
331,pcoli__cvPhhB,-0.40061449400000004,0.035319705827303045,2.0,633.0,-0.3756396905,634.0,-0.4255892975,,,,,,,,
332,pcoli__ggAANAT,-0.4508353255,0.02709328705326872,2.0,635.0,-0.4699931725,636.0,-0.4316774785,,,,,,,,
333,pcoli__ggTPH,-0.50210585,0.08688795403277463,2.0,637.0,-0.4406667885,638.0,-0.5635449115,,,,,,,,
334,pcoli__hsAANAT,0.1806635975,0.17769694951751716,2.0,639.0,0.0550128795,640.0,0.3063143155,,,,,,,,
335,pcoli__hsASMT,-0.3620135975,0.052463674493050894,2.0,641.0,-0.3249161775,642.0,-0.3991110175,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2242844125,0.0706252072935856,2.0,643.0,-0.1743448495,644.0,-0.2742239755,,,,,,,,
337,pcoli__hsTPH,-0.8090074905,0.00796133080572857,2.0,645.0,-0.8033779795,646.0,-0.8146370015000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.15616259500000002,0.0029882000232756374,2.0,647.0,-0.15827557150000002,648.0,-0.1540496185,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5586738345,0.053449667017164554,2.0,649.0,-0.5208792125,650.0,-0.5964684565,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.807365723,0.017793047436043066,2.0,651.0,-0.7947841385000001,652.0,-0.8199473075,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4310333565,0.21924872752577906,2.0,653.0,-0.2760010945,654.0,-0.5860656185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.42572744500000004,0.0759135917349356,2.0,655.0,0.3720484295,656.0,0.4794064605,,,,,,,,
343,pcoli__hsTPH1,0.1832365575,0.0771419005605737,2.0,657.0,0.1286889965,658.0,0.2377841185,,,,,,,,
344,pcoli__MBP,-0.633224254,0.2028863070147139,2.0,659.0,-0.7766865375,660.0,-0.48976197050000003,,,,,,,,
345,pcoli__msCOMT,-0.490232216,0.06098269405314019,2.0,661.0,-0.5333534925,662.0,-0.4471109395,,,,,,,,
346,pcoli__ocAANAT,-0.2646979135,0.04047486569422321,2.0,663.0,-0.2360778615,664.0,-0.2933179655,,,,,,,,
347,pcoli__osTDC_K374H,0.361734298,0.057121656268410315,2.0,665.0,0.4021254085,666.0,0.3213431875,,,,,,,,
348,pcoli__osTDC_K374L,-0.46970748250000005,0.29176010963126786,2.0,667.0,-0.6760130345,668.0,-0.2634019305,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1810284805,0.00023611851058736477,2.0,669.0,-0.1811954415,670.0,-0.1808615195,,,,,,,,
350,pcoli__osTDC_L360V,-0.49913487600000006,0.02401167822419836,2.0,671.0,-0.5161136965,672.0,-0.4821560555,,,,,,,,
351,pcoli__pmTPH,-0.980633305,0.09246291400329709,2.0,673.0,-0.9152521515,674.0,-1.0460144585,,,,,,,,
352,pcoli__RFC,-0.953235866,0.03646359670986917,2.0,675.0,-0.9274522095000001,676.0,-0.9790195225,,,,,,,,
353,pcoli__RFCctrl,0.235360183,0.06476035404887333,2.0,677.0,0.28115266850000004,678.0,0.1895676975,,,,,,,,
354,pcoli__RFCnopause,-0.022614269,0.0120093933843348,2.0,679.0,-0.014122345500000001,680.0,-0.0311061925,,,,,,,,
355,pcoli__RFCpluspause,-0.1771003745,0.18047276931195663,2.0,681.0,-0.0494868555,682.0,-0.3047138935,,,,,,,,
356,pcoli__rnCOMT_sol,0.208071919,0.044781616217658776,2.0,683.0,0.2397373035,684.0,0.17640653450000002,,,,,,,,
357,pcoli__rnPNMT,-0.647103706,0.05339946031437999,2.0,685.0,-0.6848628265000001,686.0,-0.6093445855,,,,,,,,
358,pcoli__rnTDC,-0.612561945,0.006329237137975172,2.0,687.0,-0.6080864985000001,688.0,-0.6170373915,,,,,,,,
359,pcoli__rnTDC_trunc,0.2051148785,0.15426539371741957,2.0,689.0,0.3141969845,690.0,0.0960327725,,,,,,,,
360,pcoli__saCOMT_T2A,-0.697549451,0.12795133904412523,2.0,691.0,-0.7880247105,692.0,-0.6070741915,,,,,,,,
361,pcoli__sfCOMT,-0.6334422630000001,0.08308237039025251,2.0,693.0,-0.5746941555,694.0,-0.6921903705,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5521165955,0.12230685845619682,2.0,695.0,-0.6386006045,696.0,-0.4656325865,,,,,,,,
363,pcoli__ssDDC,2.1772703025,0.07382703771048661,2.0,697.0,2.1250667035,698.0,2.2294739015,,,,,,,,
364,pcoli__TP53B,-0.2592619495,0.02231251264982233,2.0,699.0,-0.2434846205,700.0,-0.2750392785,,,,,,,,
365,pcoli__WT,0.07376272850000001,0.22836924959060503,2.0,701.0,0.23524417350000001,702.0,-0.0877187165,,,,,,,,
366,cck__glu_ale4,-0.7090255940000001,0.21701393280729495,2.0,703.0,-0.5555735705,704.0,-0.8624776175000001,,,,,,,,
367,cck__cck_ale1,-0.923715517,0.024748240245462017,2.0,705.0,-0.9062158685,706.0,-0.9412151655000001,,,,,,,,
368,cck__cck_ale2,-0.979743327,0.03857207882270952,2.0,707.0,-1.0070179055,708.0,-0.9524687485000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8308978170000001,0.5765518481040358,2.0,709.0,-1.2385815385,710.0,-0.4232140955,,,,,,,,
370,cck_pgi__pgi_ale1,-0.570660982,0.2015486391756178,2.0,711.0,-0.42814457250000004,712.0,-0.7131773915,,,,,,,,
371,cck_pgi__pgi_ale2,-0.21804360450000002,,1.0,713.0,-0.21804360450000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6244103345,0.2961054010098119,2.0,714.0,-0.41503219750000003,715.0,-0.8337884715,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2002414975,0.4030055106011371,3.0,716.0,0.2651079865,717.0,-0.4320025215,718.0,-0.43382995750000003,,,,,,
374,cck_pgi__pgi_ale5,-0.2266164585,0.41124522736444136,2.0,719.0,0.0641778305,720.0,-0.5174107475,,,,,,,,
375,cck_pgi__pgi_ale6,-0.15523167899999998,0.2600470669952306,2.0,721.0,0.028649365500000003,722.0,-0.3391127235,,,,,,,,
376,cck_pgi__pgi_ale7,-0.122995573,0.4219309253396763,2.0,723.0,0.17535464550000002,724.0,-0.4213457915,,,,,,,,
377,cck_pgi__pgi_ale8,-0.073785628,0.2320537051344031,2.0,725.0,0.0903011205,726.0,-0.2378723765,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.5981524120000001,0.37640585068831695,2.0,727.0,-1.8643115415,728.0,-1.3319932825,,,,,,,,
379,cck_sdh__sdh_ale1,-0.143405535,0.1031031909744426,2.0,729.0,-0.0705005695,730.0,-0.2163105005,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3058287865,,1.0,731.0,-0.3058287865,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.32764531150000004,0.11279132607399218,3.0,732.0,-0.20310949250000002,733.0,-0.35689798850000004,734.0,-0.4229284535,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4624819885,0.10437101292701345,2.0,735.0,-1.5362834395,736.0,-1.3886805375,,,,,,,,
383,cck_pts__pts_ale1,-1.090862412,0.06667036260194303,2.0,737.0,-1.1380054775,738.0,-1.0437193465,,,,,,,,
384,cck_pts__pts_ale2,0.2088632335,0.025795416598031366,2.0,739.0,0.2271033475,740.0,0.1906231195,,,,,,,,
385,cck_pts__pts_ale3,-2.1503927675,0.06654792352724673,2.0,741.0,-2.1974492555,742.0,-2.1033362795,,,,,,,,
386,cck_pts__pts_ale4,-1.397742052,0.11425161892017928,2.0,743.0,-1.3169539575,744.0,-1.4785301465,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.8979507070000001,0.012609521980595615,2.0,745.0,-1.8890344285,746.0,-1.9068669855,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9474210455000001,0.014618643569864089,2.0,747.0,-0.9370841035,748.0,-0.9577579875000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0600291469999998,0.133095364100562,2.0,749.0,-0.9659165125,750.0,-1.1541417815,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0353805,0.12292656754633542,2.0,751.0,-0.9484582905000001,752.0,-1.1223027095,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.051863605,0.5758962964782655,2.0,753.0,-2.4590837815,754.0,-1.6446434285,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.3402593335,0.19276311389812642,2.0,755.0,-1.2039552285,756.0,-1.4765634385,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.513474462,0.0005665304175528965,2.0,757.0,-1.5138750595000001,758.0,-1.5130738645,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.527928558,0.05578250774771436,2.0,759.0,-1.4884843685,760.0,-1.5673727474999999,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.3946311630000001,0.00975752132997827,2.0,761.0,-1.4015307725000001,762.0,-1.3877315535,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8005094220000002,0.04277456291572528,2.0,763.0,-1.7702632385000001,764.0,-1.8307556055,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.404183682,0.1457809417794352,2.0,765.0,-2.3011009895,766.0,-2.5072663745,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4147393639999999,0.058977503270468405,2.0,767.0,-1.3730359715,768.0,-1.4564427565,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.3525700135,0.22048935344443862,2.0,769.0,-1.1966604965,770.0,-1.5084795305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.724720312,0.09844377023678337,2.0,771.0,-2.7943305695,772.0,-2.6551100545,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.502803279,0.16574350383592346,2.0,773.0,-2.6200016345,774.0,-2.3856049235,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.071686354,0.20404866328376395,2.0,775.0,-1.9274021605,776.0,-2.2159705475,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.73786485,0.4648521018967333,2.0,777.0,-1.4091647765,778.0,-2.0665649235,,,,,,,,
404,acid_tale__gmos_pH7,-1.6998100875,0.057587036475127897,2.0,779.0,-1.7405302715,780.0,-1.6590899035,,,,,,,,
405,acid_tale__gmos_pH5,-2.1772129065000003,0.04175125990230251,2.0,781.0,-2.1476903075,782.0,-2.2067355055,,,,,,,,
406,adnB__wt_adn,-0.6381206295,0.23787441370276594,2.0,783.0,-0.8063232405,784.0,-0.46991801850000003,,,,,,,,
407,adnB__delydhB_adn,-1.03163851,0.15611516879354764,2.0,785.0,-1.1420286045,786.0,-0.9212484155,,,,,,,,
408,ytf2__wt_glc,-0.4898840775,0.1282111364394942,2.0,787.0,-0.3992251135,788.0,-0.5805430415,,,,,,,,
409,ytf2__ybcM_glc,-0.7109613795,0.1563763012065195,2.0,789.0,-0.8215361225000001,790.0,-0.6003866365,,,,,,,,
410,ytf2__ydhB_glc,-0.40925832800000006,0.0667954752473792,2.0,791.0,-0.3620267945,792.0,-0.45648986150000004,,,,,,,,
411,ytf2__yfeC_glc,-0.3881840565,0.0048610776921585675,2.0,793.0,-0.38474675550000004,794.0,-0.3916213575,,,,,,,,
