,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.47985610805,0.2155407644291724,2.0,809.0,-2.6322664442,810.0,-2.3274457719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7421944893000001,0.33222903576995044,2.0,811.0,-0.5072730852,812.0,-0.9771158934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.14685862015,0.13311837385019665,2.0,813.0,-1.240987525,814.0,-1.0527297153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.03486234175,0.04869201790460078,2.0,815.0,-0.0692927978,816.0,-0.00043188570000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2336997104,0.002371787323529502,2.0,817.0,0.2353768173,818.0,0.2320226035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1880915842,0.06835184965826135,2.0,819.0,0.2364236406,820.0,0.1397595278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.74387684615,0.14268948288219221,2.0,821.0,-1.8447735471,822.0,-1.6429801452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2532012951,0.027876744961946066,2.0,823.0,0.2334894597,824.0,0.2729131305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45671671724999996,0.06442915548561381,2.0,825.0,-0.50227501,826.0,-0.4111584245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.54113637735,0.14604038526786034,2.0,827.0,-1.4378702306,828.0,-1.6444025241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6833496325,0.228348644781844,2.0,829.0,-0.5218827573,830.0,-0.8448165077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8931836150500001,0.15728423345534145,2.0,831.0,-0.7819668670000001,832.0,-1.0044003631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2445190162,0.08931581011572615,2.0,833.0,0.18136320120000002,834.0,0.3076748312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4123171076237823,2.0,835.0,-0.29155222280000004,840.0,0.29155222280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.06564667689999999,0.3594902161360237,2.0,836.0,0.1885512927,841.0,-0.3198446465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.14827151530000002,0.7205772813336634,2.0,837.0,0.36125356670000003,842.0,-0.6577965973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3126220743500001,1.0374257889579914,2.0,838.0,-0.5790512640000001,843.0,-2.0461928847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.26537510705,0.3968902368310919,2.0,839.0,-1.9847313292000002,844.0,-2.5460188849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07510798243354534,2.0,845.0,0.0531093637,846.0,-0.0531093637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6414043552,0.16454592954795097,2.0,847.0,-0.5250528126,848.0,-0.7577558978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8041254033,1.8732512587098915,2.0,849.0,0.5204632646,850.0,-2.1287140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.46129506760000005,0.037197000367984,2.0,851.0,0.43499281640000004,852.0,0.4875973188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06922194691840268,3.0,853.0,0.0795169166,863.0,-0.0327247597,873.0,-0.0467921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1425709108,0.061920280902419876,3.0,854.0,-0.138463034,864.0,-0.0828068486,874.0,-0.2064428498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1954895575,0.16693392447979868,3.0,855.0,0.2716353156,865.0,0.0040598958,875.0,0.31077346110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4645695368666667,0.06868648619958753,3.0,856.0,0.542581164,866.0,0.4379521417,876.0,0.41317530490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7095202946666666,0.37040259289885474,3.0,857.0,0.526821159,867.0,0.4659611433,877.0,1.1357785817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3611388659666666,0.16172081213113487,3.0,858.0,0.5195654017,868.0,0.3675374878,878.0,0.1963137084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6344613295,0.39770350035049357,3.0,859.0,1.0461118512,869.0,0.2523523196,879.0,0.6049198177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0157679595333333,0.08525617124964179,3.0,860.0,0.9310664803,870.0,1.0146691963,880.0,1.101568202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0559926374,0.09895416252233599,3.0,861.0,1.0727033015,871.0,0.9497471038,881.0,1.1455275069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12106240293333333,0.11590883526790016,3.0,862.0,-0.0126236126,872.0,0.1823470808,882.0,0.19346374060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4815054177333333,0.07255573743348527,3.0,883.0,1.4044914671,884.0,1.5485776445,885.0,1.4914471416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3051540033666667,0.10456420502147401,3.0,886.0,0.3840176342,887.0,0.1865447368,888.0,0.3448996391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.028059634400000016,0.3366289212946662,3.0,889.0,0.23742588850000002,890.0,0.20700189300000002,891.0,-0.3602488783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7041492070000002,0.12391247014663445,3.0,892.0,-1.6795999188000001,893.0,-1.5943488758000002,894.0,-1.8384988264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.14348537353333335,0.4396062285830645,3.0,895.0,0.1645906915,896.0,0.051862469200000004,897.0,-0.6469092813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7468558232333333,0.4995111542963265,3.0,898.0,-1.2661947419000001,899.0,-2.2632933847,900.0,-1.7110793431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.4554222517333333,0.23373234441294763,3.0,901.0,1.1861225307,902.0,1.5746107406,903.0,1.6055334839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4124886485563109,6.0,904.0,0.2382207713,905.0,0.41160749500000005,906.0,0.279135258,907.0,0.0956321752,908.0,-0.5916841874000001,909.0,-0.4329115121,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3550462800666665,0.0632008740911416,3.0,910.0,-1.4002441735,911.0,-1.282826639,912.0,-1.3820680277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.733450067,0.3608687129218825,3.0,913.0,1.739095513,914.0,2.0914629363,915.0,1.3697917517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.03314897843333333,0.3737808012825103,3.0,916.0,0.2586352509,917.0,0.2391205157,918.0,-0.3983088313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15116160730000003,0.23720583495164405,3.0,919.0,0.4164494215,920.0,0.0775379498,921.0,-0.040502549400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0721694287,0.2777716319986465,3.0,922.0,0.1662393456,923.0,0.2906909004,924.0,-0.2404219599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.05938040586666667,0.13774716668822778,3.0,925.0,0.0643312907,926.0,-0.0346577116,927.0,-0.2078147967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.749524435,0.01678033433661792,2.0,928.0,0.7613899232,929.0,0.7376589468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.09343695316666667,0.20050302563184688,3.0,930.0,0.0911840163,931.0,0.29505695390000003,932.0,-0.10593011070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.8895058230999997,0.18434344558094176,3.0,933.0,1.7900544045,934.0,1.7762451298,935.0,2.102217935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7976878651333333,0.8517768547659949,3.0,936.0,0.0995015534,937.0,-0.8972665708,938.0,-1.595298578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23249342100249962,3.0,939.0,-0.0846791132,940.0,-0.1782851851,941.0,0.2629642983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3359388818,0.20432837773761858,3.0,942.0,-0.36656697860000004,943.0,-0.5232242552,944.0,-0.1180254116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3435323718666667,0.05417504244717357,3.0,945.0,-0.37013860200000004,946.0,-0.28119848470000003,947.0,-0.3792600289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.013007208500000006,0.1502672742313715,3.0,948.0,0.1302978304,949.0,0.0650977825,950.0,-0.1563739874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.022224367,0.08544276075742592,3.0,951.0,0.0007502578,952.0,0.11635574,953.0,-0.0504328968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.025163794599999994,0.4421965500144196,3.0,954.0,-0.39260355010000003,955.0,-0.0201977358,956.0,0.4882926697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.36433603533333336,0.09646410216053967,3.0,957.0,0.3412910886,958.0,0.47023552300000004,959.0,0.28148149440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.21910703056666667,0.13639394038410582,3.0,960.0,0.32066552460000003,961.0,0.2725760986,962.0,0.0640794685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.16450179392256828,2.0,963.0,0.11632033400000001,964.0,-0.11632033400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.35676209400000003,0.5172612554871061,2.0,965.0,0.0089968474,966.0,-0.7225210354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2234682083,0.49398331403260803,3.0,967.0,-0.2466895138,968.0,0.1788449031,969.0,0.7382492356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10765338465,0.39948284950116675,2.0,970.0,0.3901304165,971.0,-0.17482364720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.47801426100000005,0.31335165083298083,2.0,972.0,-0.2564411838,973.0,-0.6995873382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0066360512000000005,0.06771438166943039,3.0,974.0,0.0833152825,975.0,-0.044949662,976.0,-0.0184574669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.29893855676666664,0.10309354029962331,3.0,977.0,0.1868800632,978.0,0.3201763022,979.0,0.3897593049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1908095828666667,0.05036853865371863,3.0,980.0,0.1933931256,981.0,0.2398366317,982.0,0.1391989913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28741652943333335,0.06127946665363063,3.0,983.0,0.349303917,984.0,0.2861820342,985.0,0.2267636371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.48271043399999997,0.4552051459518426,3.0,986.0,0.096161115,987.0,0.9844432639,988.0,0.3675269231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.004993870733333336,0.1138735691816547,3.0,989.0,-0.0165416007,990.0,0.1280975195,991.0,-0.0965743066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.29894538896666667,0.2019002556040076,3.0,992.0,0.4578077414,993.0,0.0717448724,994.0,0.3672835531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2168220771,0.03941515980412681,3.0,995.0,0.1824952232,996.0,0.20810491,997.0,0.2598660981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03762320316666667,0.12974896172504233,3.0,998.0,-0.1118368203,999.0,0.1213570534,1000.0,0.1033493764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.13429673742805623,3.0,1001.0,0.013336809000000002,1002.0,0.1271307391,1003.0,-0.1404675481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.39352858279999997,0.12396927638519208,3.0,1004.0,0.3115656057,1005.0,0.5361463556,1006.0,0.3328737871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.07443103023333332,0.11993394069103118,3.0,1007.0,0.1349224591,1008.0,-0.06370231280000001,1009.0,0.1520729444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3296702253666667,0.21501871050891666,3.0,1010.0,0.11964081380000001,1011.0,0.3200167988,1012.0,0.5493530635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.26641796333333334,0.035539451348372615,3.0,1013.0,0.2804983645,1014.0,0.2927597838,1015.0,0.2259957417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1018915246,0.10668869853782054,3.0,1016.0,0.0006442983000000001,1017.0,0.2132952971,1018.0,0.0917349784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07178041076666668,0.04286116696229953,3.0,1019.0,-0.1115748075,1020.0,-0.0773662288,1021.0,-0.026400196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.023108053599999994,0.34731482499513894,3.0,1022.0,-0.3561295286,1023.0,0.0997590181,1024.0,0.3256946713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07389518236666666,0.07625570337503822,3.0,1025.0,0.0482732903,1026.0,0.013750174,1027.0,0.1596620828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09638419040000001,0.057983127607569795,3.0,1028.0,0.11734454920000001,1029.0,0.0308355027,1030.0,0.14097251930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13139002756666665,0.16492330562395294,3.0,1031.0,0.0019433268,1032.0,0.3170776722,1033.0,0.07514908370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.09091330066666665,0.4594175378917822,3.0,1034.0,-0.4086030836,1035.0,0.1859879109,1036.0,0.4953550747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.06518650706666666,0.2502372957412322,3.0,1037.0,-0.2160497924,1038.0,0.22366703240000002,1039.0,-0.2031767612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4506295459333334,0.20529774786077906,3.0,1040.0,0.40043059740000003,1041.0,0.2750870145,1042.0,0.6763710259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2048885618,0.29941984589783444,3.0,1043.0,0.4388873565,1044.0,0.30831073140000004,1045.0,-0.1325324025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3381162779,0.5002347062767245,3.0,1046.0,0.2288554438,1047.0,-0.0984572484,1048.0,0.8839506383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.39351247603333334,0.2426357845443611,3.0,1049.0,0.45095532530000004,1050.0,0.1273097611,1051.0,0.6022723417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12687734009999999,0.31973752610972017,3.0,1052.0,0.2417034452,1053.0,-0.29264101870000003,1054.0,-0.3296944468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21675144423333337,0.06607381257154943,3.0,1055.0,-0.2369990358,1056.0,-0.27033224,1057.0,-0.1429230569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03471564336666667,0.15499740669836368,3.0,1058.0,0.10654708630000001,1059.0,-0.0101743914,1060.0,-0.200519625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.25190843983333333,0.1808187995547745,3.0,1061.0,0.3584850498,1062.0,0.0431321677,1063.0,0.35410810200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.050510352466666665,0.08932088019841788,3.0,1064.0,-0.0436918437,1065.0,0.061242792100000006,1066.0,0.13398010900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1976595666666667,0.32704009590425054,3.0,1067.0,0.47346498540000004,1068.0,0.2831483356,1069.0,-0.163634621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22813870593333332,0.20789482194775302,3.0,1070.0,0.0392374544,1071.0,0.45087609980000004,1072.0,0.1943025636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0854596975,0.12212959166792131,3.0,1073.0,-0.1929827192,1074.0,0.0473254618,1075.0,-0.1107218351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2204455956,0.2788846870738161,3.0,1076.0,-0.10018380090000001,1077.0,0.406726835,1078.0,0.3547937527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2995350615666667,0.15114408321060593,3.0,1079.0,0.1333682978,1080.0,0.33640168400000003,1081.0,0.4288352029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0654832036,0.1302635073263763,3.0,1082.0,0.0006731909,1083.0,0.018426119600000002,1084.0,-0.2155489213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05818373416666667,0.1388067504943141,3.0,1085.0,0.0822411734,1086.0,-0.0910792512,1087.0,0.1833892803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13431042663333334,0.15457942017813417,3.0,1088.0,-0.3087607066,1089.0,-0.0143725673,1090.0,-0.079798006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2099955815,0.2095055714429765,3.0,1091.0,0.08469339170000001,1092.0,0.09343421760000001,1093.0,0.45185913520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.12892490783333332,0.09919727420451944,3.0,1094.0,0.1904876983,1095.0,0.0144917563,1096.0,0.1817952689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1897500418666667,0.335528175102226,3.0,1097.0,0.1554168182,1098.0,-0.2099391304,1099.0,-0.5147278134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0598632948,0.018649962024372805,3.0,1100.0,-0.07931424370000001,1101.0,-0.058141977000000004,1102.0,-0.042133663700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17255089853333336,0.08868738003478577,3.0,1103.0,-0.2693555829,1104.0,-0.0952160281,1105.0,-0.1530810846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.47559219236666667,0.16925094639253147,3.0,1106.0,0.5566110866,1107.0,0.5891049415,1108.0,0.281060549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2484746806585749,3.0,1109.0,-0.1802000641,1110.0,-0.10325358080000001,1111.0,0.2834536449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.016762178733333317,0.32491895772105794,3.0,1112.0,-0.2638318421,1113.0,-0.1377468047,1114.0,0.35129211060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14471064196666666,0.30783203524694785,3.0,1115.0,-0.0308069651,1116.0,-0.0352164509,1117.0,0.5001553419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.34776740875,0.1266621432623746,4.0,1118.0,0.1645515621,1123.0,0.4338290865,1124.0,0.3614462805,1125.0,0.4312427059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.4614689645582828,4.0,1119.0,-0.6837887907,1120.0,0.141793036,1121.0,0.2245826786,1122.0,0.3174130761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7941523993,0.09569165717193313,3.0,1126.0,0.6907171878,1127.0,0.8795265203,1128.0,0.8122134898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6211226878666667,0.005667043455072908,3.0,1129.0,0.6195964612,1130.0,0.6163750521,1131.0,0.6273965503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.20023030395264294,3.0,1132.0,-0.0656016066,1133.0,0.2248020963,1134.0,-0.1592004898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.43095850723333334,0.1595885307052516,3.0,1135.0,-0.5939218872,1136.0,-0.4239798489,1137.0,-0.2749737856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0585476794,0.04269556646171391,3.0,1138.0,-0.1061602831,1139.0,-0.0458179913,1140.0,-0.023664763800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.32107702883333333,0.08131552723595177,3.0,1141.0,0.3707471231,1142.0,0.2272356322,1143.0,0.3652483312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1880723805,0.12828484619729924,3.0,1144.0,-0.21086241600000002,1145.0,-0.3034348575,1171.0,-0.049919868000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2565837784,0.17212722244647105,3.0,1146.0,0.3799132575,1148.0,0.0599369645,1149.0,0.3299011132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.021821577666666675,0.10347990672912037,3.0,1147.0,0.0419230387,1152.0,0.0338307336,1153.0,-0.14121850530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10601243199999999,0.07478233564714479,3.0,1150.0,-0.032880290900000005,1151.0,-0.1028146348,1154.0,-0.1823423703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4051694188666666,0.12491318703463443,3.0,1155.0,1.2727673004,1158.0,1.4218168348,1159.0,1.5209241214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0994199856666667,0.08880007504230507,3.0,1156.0,1.0161393907,1157.0,1.0892557447,1162.0,1.1928648216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12585320574500142,3.0,1160.0,-0.08921849970000001,1161.0,0.1439524624,1163.0,-0.0547339627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20974874050000003,0.05676670753597671,3.0,1164.0,-0.2395888626,1177.0,-0.24537207090000002,1179.0,-0.144285288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15350169156666668,0.03166677556445955,3.0,1165.0,-0.15263833540000002,1166.0,-0.18559131710000001,1178.0,-0.12227542220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2664234915666667,0.07484324584437443,3.0,1167.0,-0.3248538683,1168.0,-0.29235292900000004,1169.0,-0.1820636774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.26514256053333335,0.03019606096857604,3.0,1170.0,-0.24838104060000002,1175.0,-0.30000143760000003,1176.0,-0.2470452034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4925519182333334,0.05438162330000722,3.0,1172.0,-0.4897868723,1173.0,-0.5482633179,1174.0,-0.4396055645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4235036524,0.050024887670633116,2.0,1180.0,-0.3881307151,1181.0,-0.4588765897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1473089631882909,2.0,1182.0,0.1041631668,1183.0,-0.1041631668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03588931116940446,2.0,1184.0,0.0253775753,1185.0,-0.0253775753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0417909525,0.0047991852012867695,2.0,1186.0,0.0383974161,1187.0,0.0451844889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.061585802450000005,0.01916439526610187,2.0,1188.0,-0.0480345286,1189.0,-0.07513707630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.07652391089999999,0.12321497999750415,2.0,1190.0,-0.010602237,1191.0,0.1636500588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
