,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2431503607,,1.0,441.0,0.2431503607,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1553340836,,1.0,442.0,0.1553340836,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1745644762,,1.0,443.0,-0.1745644762,,,,,,
209,Infection_conditions__Temp10,0.6601281564,,1.0,444.0,0.6601281564,,,,,,
210,Infection_conditions__NonSPI2,-0.0380397236,,1.0,445.0,-0.0380397236,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02917491910000001,0.17023291814287309,2.0,446.0,-0.14954776990000002,449.0,0.0911979317,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04744259564829389,2.0,447.0,0.0335469811,448.0,-0.0335469811,,,,
213,comparative_st474__st474_InSPI2,-0.7605324617500001,0.12377190898077033,4.0,450.0,-0.9131887826,452.0,-0.6127253298,468.0,-0.7381604553000001,469.0,-0.7780552793000001
214,comparative_st474__st474_LEP,-0.2033498668,,1.0,451.0,-0.2033498668,,,,,,
215,comparative_st474__st474_EEP,-0.2167212879,,1.0,453.0,-0.2167212879,,,,,,
216,comparative_st474__st474_ESP,-0.1356479351,0.2785455981382672,4.0,454.0,0.18283743730000002,460.0,-0.040615548200000004,461.0,-0.2067594869,472.0,-0.4780541426
217,comparative_st474__st474_NaCl_shock,-0.0893507751,,1.0,455.0,-0.0893507751,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2515839455,,1.0,456.0,0.2515839455,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.12072710880000001,,1.0,457.0,0.12072710880000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1460313019,,1.0,458.0,0.1460313019,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24435098243333334,0.20590674438657025,3.0,462.0,-0.37107654570000004,464.0,-0.3552095,476.0,-0.0067669016,,
223,comparative_st474__st474_Bile_shock,0.5982230179,,1.0,463.0,0.5982230179,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3927572223333334,0.24561227611783046,3.0,465.0,0.5336012841000001,470.0,0.1091507575,471.0,0.5355196254,,
225,comparative_st474__st474_Macrophage,0.16022356775000002,0.04744685094619238,2.0,466.0,0.1937735578,473.0,0.1266735777,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8151666242000001,,1.0,467.0,0.8151666242000001,,,,,,
227,comparative_st474__st474_25C,-0.34743859120000004,,1.0,474.0,-0.34743859120000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2667850778,,1.0,475.0,0.2667850778,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6351245701,0.32844032558334035,4.0,477.0,0.8112190568000001,500.0,0.4864647133,501.0,0.988921739,504.0,0.2538927713
230,comparative_D23580__D23580_InSPI2,0.165281004275,0.36185947701050497,4.0,478.0,-0.24557960510000001,481.0,0.2886176286,495.0,0.5984159906000001,499.0,0.019670003000000002
231,comparative_D23580__D23580_Anaerobic_growth,1.3860105884333336,0.03436088769065884,3.0,479.0,1.3537349936,507.0,1.3821637646,508.0,1.4221330071,,
232,comparative_D23580__D23580_pBT1 deletion,0.6746522632,0.3383577954075372,2.0,480.0,0.9139073548000001,483.0,0.4353971716,,,,
233,comparative_D23580__D23580_25C,-0.1259053108,,1.0,482.0,-0.1259053108,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4529099273,,1.0,484.0,0.4529099273,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3550178667,,1.0,485.0,0.3550178667,,,,,,
236,comparative_D23580__D23580_LEP,0.1900189801,,1.0,486.0,0.1900189801,,,,,,
237,comparative_D23580__D23580_ESP,0.8127877148,0.15480483959902505,4.0,487.0,0.9093899835,489.0,0.5817116798,502.0,0.8878949826,505.0,0.8721542133
238,comparative_D23580__D23580_Macrophage,0.19671808185,0.0428316183012391,2.0,488.0,0.16643155410000002,503.0,0.22700460960000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7130686456,,1.0,490.0,0.7130686456,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9378264757,,1.0,491.0,0.9378264757,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0096474257,,1.0,492.0,0.0096474257,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5315468413000001,,1.0,494.0,0.5315468413000001,,,,,,
244,comparative_D23580__D23580_EEP,0.23353321570000002,,1.0,496.0,0.23353321570000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4769986859,,1.0,497.0,0.4769986859,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9491252391,,1.0,498.0,1.9491252391,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8399808781,,1.0,506.0,0.8399808781,,,,,,
248,pgtE__ESP_tex,-0.6470114686,,1.0,509.0,-0.6470114686,,,,,,
249,pgtE__Pooled_tex,-1.0281731149,,1.0,510.0,-1.0281731149,,,,,,
250,pgtE__ESP,0.1546134479,,1.0,511.0,0.1546134479,,,,,,
251,pgtE__InSPI2,-0.6726296659000001,,1.0,512.0,-0.6726296659000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2114774623,,1.0,514.0,-1.2114774623,,,,,,
254,aroA__SF101,1.00079892505,0.2793029953956794,2.0,515.0,0.803301883,516.0,1.1982959671,,,,
255,aroA__SF100,0.79274382565,0.0019425416168334494,2.0,517.0,0.7913702413,518.0,0.79411741,,,,
256,aroA__WT_vivo,0.0,0.15148585072293444,2.0,519.0,-0.10711667230000001,520.0,0.10711667230000001,,,,
257,flagella_mutants__SF102,0.0,0.04149863327680142,2.0,521.0,-0.029343965000000003,522.0,0.029343965000000003,,,,
258,flagella_mutants__del_fliHIJ,-0.12292290715000001,0.02435574966640928,2.0,523.0,-0.10570079140000001,524.0,-0.1401450229,,,,
259,flagella_mutants__del_fliF,-0.05931498045,0.07843848358649455,2.0,525.0,-0.1147793641,526.0,-0.0038505968000000002,,,,
260,myricanol__Control,-3.33333360913457e-11,0.11028936702554597,3.0,527.0,-0.0462557402,528.0,0.1258851051,529.0,-0.07962936500000001,,
261,myricanol__Myricanol,0.04494897096666667,0.20035416914730278,3.0,530.0,0.24735693700000003,531.0,-0.1532862161,532.0,0.040776192,,
