,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,3.30017026175,0.0926484745911617,2.0,439.0,3.2346578971,449.0,3.3656826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19020899985,0.28094722372290476,2.0,450.0,0.008450687200000001,478.0,-0.38886868690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34704650775,0.09819106278897742,2.0,451.0,-0.27761494140000004,479.0,-0.41647807410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35070701885,0.3017053851357672,2.0,452.0,-0.1373690951,480.0,-0.5640449426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.66952497165,0.272064861020258,2.0,453.0,-0.4771460635,481.0,-0.8619038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6252439179,0.22363629950577607,2.0,454.0,-0.467109174,482.0,-0.7833786618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.52255052675,0.27226068377812723,2.0,455.0,-0.330033151,483.0,-0.7150679025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.41149575395,0.23425586100594917,2.0,456.0,-0.24585184610000002,484.0,-0.5771396618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.28717288995,0.17159862071523355,2.0,457.0,-0.16583434160000002,485.0,-0.40851143830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0455926959,0.13081582239217224,2.0,458.0,0.046908059200000005,486.0,-0.138093451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.018106482999999996,0.11380414718264471,2.0,459.0,0.062365201200000005,487.0,-0.0985781672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03170836185,0.05759373312989913,2.0,460.0,-0.0724332811,488.0,0.0090165574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005928707108373799,2.0,461.0,-0.0041922290000000004,489.0,0.0041922290000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1327712317,0.12586133207584227,2.0,462.0,-0.043773830300000004,490.0,-0.2217686331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08128094295,0.1624488867964845,2.0,463.0,0.0335877665,491.0,-0.1961496524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0904639474,0.25929531122913824,2.0,464.0,0.2738134203,492.0,-0.09288552550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.018880254799999996,0.141183265040224,2.0,465.0,0.1187118989,493.0,-0.08095138930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2172158344,0.34780350654722136,2.0,466.0,0.0287183836,494.0,-0.4631500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36625945935,0.3219698421898422,2.0,467.0,-0.1385924006,495.0,-0.5939265181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41537021409999997,0.33763456715742496,2.0,468.0,-0.17662652210000002,496.0,-0.6541139061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49886121710000003,0.27371721393368836,2.0,469.0,-0.30531391900000004,497.0,-0.6924085152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5342116634,0.23399986240034082,2.0,470.0,-0.3687487739,498.0,-0.6996745529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.82515165255,0.021966070844259486,2.0,471.0,-0.8096192949000001,499.0,-0.8406840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7553917752500001,0.04247406947448939,2.0,472.0,-0.7253580727000001,500.0,-0.7854254778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4807133267,0.40225982180894887,2.0,473.0,-0.1962726789,501.0,-0.7651539745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15019214930000002,0.026635817957219032,2.0,474.0,-0.13135778180000002,502.0,-0.1690265168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08206406735,0.005813347091795937,2.0,475.0,-0.0779534102,503.0,-0.08617472450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.032323468800000005,0.11480310663091176,2.0,476.0,0.048854586400000004,504.0,-0.113501524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02294779745,0.11676860701498082,2.0,477.0,0.0596200764,505.0,-0.1055156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7157889933,0.5846774984621244,3.0,506.0,-0.6662665511,507.0,-1.3236526265,514.0,-0.1574478023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2321805845,0.14044487188649124,3.0,508.0,1.3901454479,509.0,1.1849800421,511.0,1.1214162635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5993217427000004,0.2204103271792267,3.0,510.0,3.7262150683,512.0,3.3448141596,513.0,3.7269360002000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7916657929333333,0.4590778415063466,3.0,515.0,-0.8329748139,522.0,-0.3133294736,523.0,-1.2286930913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4218818098420408,3.0,516.0,0.4737055351,517.0,-0.3352730956,519.0,-0.1384324396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.25465067736666663,0.2067172907551028,3.0,518.0,-0.0699819764,520.0,-0.21600739060000002,521.0,-0.4779626651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49707642350000003,0.5388242748296932,2.0,524.0,-0.1160701249,525.0,-0.8780827221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.65873468165,0.529714182094915,2.0,526.0,-2.2841701914,527.0,-3.0332991719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.65221620135,0.6186274087429471,2.0,528.0,-3.2147805656,529.0,-4.0896518371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6656056110500002,0.016033963259374978,2.0,530.0,-1.6769433352,531.0,-1.6542678869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012368908109357549,2.0,532.0,0.0087461388,533.0,-0.0087461388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4709209314,0.08775365369269429,2.0,534.0,-1.532972135,535.0,-1.4088697278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.7359264685,0.0512268229689678,2.0,536.0,-1.6997036346,537.0,-1.7721493024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.0330276657500002,0.13300354791137065,2.0,538.0,-0.9389799551,539.0,-1.1270753764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6896058791597923,2.0,540.0,0.4876249935,541.0,-0.4876249935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6253388346,0.32381713666467116,2.0,542.0,0.8543121278,543.0,0.3963655414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2422861704333334,0.5889576502972017,3.0,544.0,1.2430085903,545.0,1.8308822785,546.0,0.6529676425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.6729289716,0.19916992192279012,2.0,547.0,2.813763374,548.0,2.5320945692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4951474648333334,0.09867896761017249,3.0,549.0,0.5872953868,550.0,0.3910294774,551.0,0.5071175303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18682649219812536,3.0,552.0,-0.1283455903,553.0,-0.0859927644,554.0,0.2143383547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.48567530376666673,0.11773769502635797,3.0,555.0,0.5621289384,556.0,0.5448050278000001,557.0,0.3500919451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03179002890000001,0.13145494283928189,3.0,558.0,-0.12560700500000002,559.0,0.1184585929,560.0,-0.08822167460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6479309104666668,0.11758617704903228,3.0,561.0,1.6820845823,578.0,1.7446594086,589.0,1.5170487405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.32517301940000004,0.27795997308125975,3.0,562.0,0.0788367992,563.0,0.2701541586,564.0,0.6265281004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.2171235635794702,9.0,565.0,2.0069111454,569.0,-0.3258958776,574.0,0.20582960090000002,579.0,0.3956155571,580.0,0.5725768452000001,581.0,-1.6917374909,587.0,1.0685939286,590.0,-1.7058419554,592.0,-0.5260517533,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15836467023333334,1.4513354210837677,3.0,566.0,1.8290049674,568.0,-0.7913899688,577.0,-0.5625209879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5661379237999999,0.49104783712163574,3.0,567.0,-0.1095147263,573.0,-0.5033319862,576.0,-1.0855670589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.088991332433334,0.24318981135248458,3.0,570.0,-2.2508070044,585.0,-1.8093297529,591.0,-2.20683724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6450748798,0.019995221197390698,2.0,571.0,2.6309361233,582.0,2.6592136363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9360457503666666,0.29238397157085116,3.0,572.0,-1.1175954402,575.0,-0.5987588988,586.0,-1.0917829121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1237674572999998,0.32366862850801764,3.0,583.0,1.1318954289,584.0,0.7961113932,588.0,1.4432955498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6407014002833336,1.3391101287635052,6.0,593.0,3.8773504431,594.0,2.5061792952,595.0,1.2660365365000001,596.0,0.8160355970000001,613.0,3.7041711897000003,614.0,3.6744353402,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.2785815005000005,0.9139325991775756,6.0,597.0,5.0870609792,598.0,2.4950726256999998,599.0,4.5961226017,600.0,4.7493099297,601.0,4.3406263372,602.0,4.4032965295,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.7236335305603315,6.0,603.0,-0.4487490787,604.0,-0.7980835291,605.0,0.5160456514,606.0,-0.6890245619,607.0,0.8342521357,608.0,0.5855593826000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3243748250333336,0.8331347868042526,6.0,609.0,0.8038960897,610.0,0.7336277864,611.0,2.437452201,612.0,0.2884209558,621.0,1.7974812564,622.0,1.8853706609,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9326839624833332,0.4324597741363433,6.0,615.0,2.4352410666,616.0,2.3649558666,617.0,1.3554595167999999,618.0,1.7394190283,619.0,1.614250009,620.0,2.0867782876,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3282322793,1.4097745075533987,6.0,623.0,4.0028559734,624.0,0.289009883,625.0,1.2482728898,626.0,0.0406576006,627.0,1.1518296571,628.0,1.2367676719,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,2.4671177282836343,3.0,629.0,2.7920369788,647.0,-0.9060521469,666.0,-1.885984832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2653326102333333,1.5866275517229236,3.0,630.0,0.7142862653000001,648.0,0.5856215896,667.0,-2.0959056856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1674779151999999,2.564116900411818,3.0,631.0,1.7928206472000001,649.0,-2.6010461373,668.0,-2.6942082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.9679852439333334,1.5878956135687006,3.0,632.0,-0.1442907644,650.0,-2.7154660833,669.0,-3.0441988841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3433809221666666,0.7860765655563384,3.0,633.0,-2.208849183,651.0,-0.6737082258,670.0,-1.1475853577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.3206112550999998,0.7127629788484589,3.0,634.0,-2.4330099045,652.0,-1.5583269697,671.0,-2.9704968911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0049630184,2.388009320095991,3.0,635.0,1.6826296485999999,653.0,-2.8828218530000003,672.0,-1.8146968507999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.3006892061000002,1.9641813002900061,3.0,636.0,0.9593240567,654.0,-2.5958116132,673.0,-2.2655800618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8298901312333334,1.0835376244170922,3.0,637.0,2.0795479913,655.0,0.2581668328,674.0,0.1519555696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5082120530333333,0.4047153220528122,3.0,638.0,0.9746509338,656.0,0.29990385080000004,675.0,0.2500813745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5876584403666667,0.441439423843475,3.0,639.0,1.0740646359000001,657.0,0.47646111760000004,676.0,0.2124495676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0470530207000002,0.678189939042225,3.0,640.0,-0.5156928645000001,658.0,-0.8145525274000001,677.0,-1.8109136702000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.3963407866666666,0.7420943024325437,3.0,641.0,-0.6752560668,659.0,-1.3559697223,678.0,-2.1577965709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.9093081809,2.8482589386382777,3.0,642.0,1.1406322762,660.0,-2.3684564788999998,679.0,-4.50010034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.940531546166667,0.5189689231594923,3.0,643.0,-2.8366524998,662.0,-2.4813589476,681.0,-3.5035831911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-4.356332476733333,0.642054063017847,3.0,644.0,-4.556490288,663.0,-3.6380415866,682.0,-4.8744655556000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.6226623859,1.2303788677910084,3.0,645.0,-2.2531950508,664.0,-3.9799031957,683.0,-4.6348889112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-3.0297438240333334,1.5433751143337275,3.0,646.0,-1.2924357112,665.0,-3.5544107668000002,684.0,-4.2423849941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.3737845783,0.3968510610648044,2.0,661.0,-3.6544006547,680.0,-3.0931685019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5090944657551371,2.0,685.0,-0.35998414900000003,689.0,0.35998414900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,2.4722438598,0.2892250506448555,2.0,686.0,2.2677308652,690.0,2.6767568543999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.3409014001500001,1.5104309052980684,2.0,687.0,2.4089373358,691.0,0.2728654645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.9500000656000003,0.5441628280729044,2.0,688.0,3.3347812914,692.0,2.5652188398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.030658862733333347,0.2927558280428594,3.0,693.0,0.36619821500000005,694.0,-0.1726914565,695.0,-0.1015301703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2128334789,0.40722521766575726,3.0,696.0,-0.6272775604,697.0,-0.19798985530000002,698.0,0.186766979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.10605881043158874,3.0,699.0,0.0211385942,700.0,0.09389764090000001,701.0,-0.1150362352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4792126859666667,0.4226248377089097,3.0,702.0,0.194290759,703.0,0.27856087630000004,704.0,0.9647864226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.25698488100689393,3.0,705.0,-0.087593949,706.0,0.28933048370000003,707.0,-0.2017365347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21281272366666668,0.21726353422000336,3.0,708.0,-0.2772159622,709.0,0.029371300700000002,710.0,-0.3905935095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5091654623333334,0.05025014350299844,3.0,711.0,-0.4512521548,712.0,-0.5350215468,713.0,-0.5412226854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.381280257,0.04005521649500936,3.0,714.0,-0.39835487420000004,715.0,-0.4099687923,716.0,-0.3355171045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8592752302,0.10662220969439397,2.0,717.0,0.9346685177,718.0,0.7838819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.95858741585,0.4644109858470799,2.0,719.0,1.2869755732,720.0,0.6301992585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.21020736005,1.3890472505465574,2.0,721.0,0.2280026298,722.0,2.1924120903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31889876833257275,2.0,723.0,0.22549548160000002,724.0,-0.22549548160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1696073299,0.4388558449111133,2.0,725.0,-0.4799252738,726.0,0.140710614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4345801849,0.2966726031788068,2.0,727.0,-1.2248009754,728.0,-1.6443593944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3059549073499999,0.20875860347753689,2.0,729.0,-1.4535695315,730.0,-1.1583402832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6345072988087131,2.0,731.0,0.44866441370000004,732.0,-0.44866441370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.44546176355,0.009756565816584926,2.0,733.0,-2.4523606974,734.0,-2.4385628297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2752854706666668,0.2960062248604643,3.0,735.0,1.0171590925,736.0,1.5983789791,737.0,1.2103183404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8912231212999798,3.0,738.0,-0.1519562844,739.0,0.9574318379000001,740.0,-0.8054755535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6425200526,1.037584395752528,3.0,741.0,0.5924845736000001,742.0,1.7042169693,743.0,-0.3691413851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19353276786666673,0.6885004866491828,3.0,744.0,-0.46632957700000005,745.0,0.5895644428,746.0,-0.7038331694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6883325951666667,0.40470353338889736,3.0,747.0,0.6930420093,748.0,1.0906608702,749.0,0.281294906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13927746306666666,1.2483793924470095,3.0,750.0,-0.5945317727,751.0,1.580702491,752.0,-0.5683383291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.012011603433333332,0.8759235497848186,3.0,753.0,0.1079633816,754.0,0.7977402715,755.0,-0.9417384634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.7113885004,0.833563753582735,3.0,756.0,1.8449865899,757.0,3.5076863138,758.0,2.7814925974999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4758138698666663,0.2084004700518362,3.0,759.0,2.7103421355,760.0,2.4052201279,761.0,2.3118793462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.7025353736666666,0.39246330794790374,3.0,762.0,2.9814927856,763.0,2.8723534828,764.0,2.2537598526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0895509205000002,0.34014099785928253,3.0,765.0,1.7729896909,766.0,2.0464919233,767.0,2.4491711473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.377672349466667,0.3793964092652786,3.0,768.0,2.2126950471,769.0,2.811627219,770.0,2.1086947823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.3564403358499995,0.2461736147656559,2.0,771.0,4.1823693035,780.0,4.5305113682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03312743735916762,2.0,772.0,0.0234246356,779.0,-0.0234246356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.7809386949,0.36256916143527107,2.0,773.0,5.0373138076,778.0,4.5245635822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.0714853292499997,0.4806988129566909,2.0,774.0,2.7315799389,775.0,3.4113907196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.7983960599,0.6711858414136636,2.0,776.0,3.2729961198,777.0,2.3237959999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.60265032005,0.2913636458192116,2.0,781.0,-0.39662511030000003,782.0,-0.8086755298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3366418554,0.6511387294679779,2.0,783.0,-0.12378275570000001,784.0,0.7970664665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8849603413,0.4861387202696222,2.0,785.0,1.228712327,786.0,0.5412083556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23767145855000002,0.2909981006047162,2.0,787.0,0.031904728300000004,788.0,0.4434381888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.03238143900000001,0.8606467100751061,2.0,789.0,0.5761876859,790.0,-0.6409505639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08350442300000002,0.6475933519285443,2.0,791.0,-0.3744132276,792.0,0.5414220736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4671745099,0.36316823403826454,2.0,793.0,1.2103757889,794.0,1.7239732309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1405144277,0.11380623328907057,2.0,795.0,-0.0600412684,796.0,-0.220987587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23378705677606507,2.0,797.0,-0.1653124132,798.0,0.1653124132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15555313317096015,2.0,799.0,-0.10999267530000001,800.0,0.10999267530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7721855077499999,0.28383709616419434,2.0,801.0,0.5714823723,802.0,0.9728886432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5591247358,0.5180737138247787,2.0,803.0,2.1927912996,804.0,2.925458172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40385150980000006,0.02904361172373197,2.0,805.0,-0.4243884446,806.0,-0.38331457500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.54769262455,0.21221966800854505,2.0,807.0,-4.6977545909,808.0,-4.3976306582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.0010820578,0.0029572396357041464,2.0,809.0,2.003173142,810.0,1.9989909736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
