,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.8459373095,0.08067718980756011,2.0,388.0,-1.9029846975,389.0,-1.7888899215,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9957132165,0.0480284490314347,2.0,390.0,-0.9617519745,391.0,-1.0296744585,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3896253095,0.3495854283637336,2.0,392.0,-1.1424310825,393.0,-1.6368195365,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.191839115,0.159502249873411,2.0,394.0,-1.0790539925,395.0,-1.3046242375000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9578864060000001,0.443224208618242,2.0,396.0,-1.2712932495,397.0,-0.6444795625,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.9109456795000002,0.06680216518463603,2.0,398.0,-1.8637094155,399.0,-1.9581819435,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.492211219,0.20457038929434054,2.0,400.0,-1.3475581095,401.0,-1.6368643285000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6722378090000001,0.11192313608872184,2.0,402.0,-0.7513794175,403.0,-0.5930962005,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.389254612,0.05833118080240613,2.0,404.0,-1.3480082385,405.0,-1.4305009855,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.5978227409999999,0.08692345079319024,2.0,406.0,-1.6592869024999999,407.0,-1.5363585794999999,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.115674069,0.006757470904156704,2.0,408.0,-0.1204523225,409.0,-0.11089581550000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3153630565,0.030906875144553862,2.0,410.0,-1.3372175175,411.0,-1.2935085955,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.66288379,0.10889355688371792,2.0,412.0,-1.7398831625,413.0,-1.5858844175,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.4971233019999999,0.11640642925510931,2.0,414.0,-1.4148115265,415.0,-1.5794350775,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.373903402,0.24528946138651417,2.0,416.0,-1.5473492435,417.0,-1.2004575605,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6863411835,0.058312444594025174,2.0,418.0,-0.7275743085,419.0,-0.6451080585,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.24974079200000002,0.24407930469905595,2.0,420.0,-0.07715066050000001,421.0,-0.4223309235,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3781789304999998,0.24968046509714167,2.0,422.0,-1.5547296805,423.0,-1.2016281805,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.565125311,0.29453929171845183,2.0,424.0,-1.7733960415,425.0,-1.3568545805,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.619207194,0.41733439467913586,2.0,426.0,-0.9143071745,427.0,-0.3241072135,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.7008983335,0.2785984666551064,2.0,428.0,-1.5038994685,429.0,-1.8978971985,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.6563913600000002,0.043611894724376016,2.0,430.0,-1.6255530935,431.0,-1.6872296265000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5215346665,0.2527829187270147,2.0,432.0,-0.3427901505,433.0,-0.7002791825,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.5789262175,0.014504693312075836,2.0,434.0,-1.5891825845,435.0,-1.5686698505,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1923562755,0.06063803394453403,2.0,436.0,-1.1494787105,437.0,-1.2352338405,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.8210396855000002,0.0752981521555417,2.0,438.0,-1.7677958515,439.0,-1.8742835195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.5281394830000001,0.09647843199229932,2.0,440.0,-1.4599189295000001,441.0,-1.5963600365000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.615393584,0.11871367484150058,2.0,442.0,-1.6993368285,443.0,-1.5314503395,,,,,,,,
243,tcs__del_atoC_LiCl,-1.618064406,0.1280427721935732,2.0,444.0,-1.7086043185,445.0,-1.5275244935,,,,,,,,
244,tcs__del_atoC_m9,-1.6529756450000002,0.07494022530950688,2.0,446.0,-1.5999849035,447.0,-1.7059663865,,,,,,,,
245,tcs__del_baeR_etoh,-1.8227754035000001,0.09188833388214732,2.0,448.0,-1.7578005395,449.0,-1.8877502675,,,,,,,,
246,tcs__del_baeR_lb,-1.3153938155,0.04095715635961288,2.0,450.0,-1.2864327325,451.0,-1.3443548985,,,,,,,,
247,tcs__del_btsR_01xlb,-1.502139465,0.05179353313306442,2.0,452.0,-1.4655159065,453.0,-1.5387630235,,,,,,,,
248,tcs__del_btsR_lb,-1.5224344945,0.1174937876576265,2.0,454.0,-1.4393538405,455.0,-1.6055151484999999,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.060599591,0.21449280156173028,2.0,456.0,-0.9089302765,457.0,-1.2122689055,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8309004089999998,0.29978282791220495,2.0,458.0,-2.0428788795,459.0,-1.6189219385,,,,,,,,
251,tcs__del_cpxR_lb,-1.5486860405,0.07067550945578555,2.0,460.0,-1.5986611725,461.0,-1.4987109085,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.342705998,0.010653892312217132,2.0,462.0,-1.3502394375,463.0,-1.3351725585,,,,,,,,
253,tcs__del_cusR_lb,-1.375474685,0.03184641711710469,2.0,464.0,-1.3529558675,465.0,-1.3979935025,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.576829197,0.41062389475713307,2.0,466.0,-0.8671841375,467.0,-0.2864742565,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0722971085000002,0.1685139503259327,2.0,468.0,-0.9531397515000001,469.0,-1.1914544655000001,,,,,,,,
256,tcs__del_phoB_m9,-1.4139086705000001,0.1185825157259788,2.0,470.0,-1.3300581695,471.0,-1.4977591715,,,,,,,,
257,tcs__del_phoB_m9p,-1.513095672,0.08951049146182917,2.0,472.0,-1.4498021965,473.0,-1.5763891475,,,,,,,,
258,tcs__del_rcsB_etoh,-1.484064705,0.4538128950786323,2.0,474.0,-1.8049588805,475.0,-1.1631705294999999,,,,,,,,
259,tcs__del_rcsB_lb,-1.370655492,0.07070956725390166,2.0,476.0,-1.3206562775,477.0,-1.4206547065000001,,,,,,,,
260,tcs__del_zraR_lb,-0.7695773235000001,0.2410578070174542,2.0,478.0,-0.9400309335,479.0,-0.5991237135,,,,,,,,
261,tcs__del_zraR_zncl2,-1.0476645985,0.16207475171952176,2.0,480.0,-0.9330604425000001,481.0,-1.1622687545,,,,,,,,
262,tcs__wt_01-kcl,-1.390886887,0.07520204856580395,2.0,482.0,-1.3377110085,483.0,-1.4440627655,,,,,,,,
263,tcs__wt_01xlb,-1.2068424195,0.08739722860004125,2.0,484.0,-1.1450432465,485.0,-1.2686415925,,,,,,,,
264,tcs__wt_115-kcl,-0.9884651154999999,0.27063234166540145,2.0,486.0,-1.1798310795,487.0,-0.7970991515,,,,,,,,
265,tcs__wt_CuSO4,-1.3624986515000002,0.12825645067045977,2.0,488.0,-1.2718076455,489.0,-1.4531896575,,,,,,,,
266,tcs__wt_etoh,-1.562059157,0.1515543837950098,2.0,490.0,-1.4548940245,491.0,-1.6692242895,,,,,,,,
267,tcs__wt_lb,-1.3675380795,0.09379381978024463,2.0,492.0,-1.3012158335000001,493.0,-1.4338603255,,,,,,,,
268,tcs__wt_LiAcet,-1.526606882,0.25488078787417645,2.0,494.0,-1.7068348155000002,495.0,-1.3463789485,,,,,,,,
269,tcs__wt_LiCl,-1.6723880819999999,0.17635058214369215,2.0,496.0,-1.5476893895,497.0,-1.7970867744999999,,,,,,,,
270,tcs__wt_m9p,-1.5700992070000002,0.1118566595660089,2.0,498.0,-1.4910046045,499.0,-1.6491938095,,,,,,,,
271,tcs__wt_pyr,-0.9021851110000001,0.10024285353487497,2.0,500.0,-0.8313027095000001,501.0,-0.9730675125,,,,,,,,
272,tcs__wt_zncl2,-1.08714653,0.08757440056802852,2.0,502.0,-1.1490709825,503.0,-1.0252220775,,,,,,,,
273,ros_tale__1_112_0pq,-1.3806849235,0.029742756765405165,2.0,504.0,-1.3596536184999999,505.0,-1.4017162285,,,,,,,,
274,ros_tale__1_112_250pq,-1.4445423069999999,0.016620780358347867,2.0,506.0,-1.4327896405,507.0,-1.4562949735,,,,,,,,
275,ros_tale__1_112_750pq,-1.4202109358333332,0.07480189542936255,3.0,508.0,-1.4385447435,509.0,-1.3379466505,510.0,-1.4841414135,,,,,,
276,ros_tale__3_76_0pq,-0.17007618225,0.19673843760913412,4.0,511.0,-0.0012723285,512.0,-0.1662070185,513.0,-0.4470698985,514.0,-0.0657554835,,,,
277,ros_tale__3_76_250pq,-1.64317122,0.2705949689506954,2.0,515.0,-1.8345107575,516.0,-1.4518316825,,,,,,,,
278,ros_tale__3_76_750pq,-1.716757376,0.05421441643604655,2.0,517.0,-1.7550927575,518.0,-1.6784219945,,,,,,,,
279,ros_tale__7_103_0pq,-1.6210016655,0.09776936323315848,4.0,519.0,-1.5084449855000002,520.0,-1.6434357225,521.0,-1.5904216905,522.0,-1.7417042635,,,,
280,ros_tale__7_103_250pq,-1.5192865785,0.07323644657049036,2.0,523.0,-1.5710725665,524.0,-1.4675005905,,,,,,,,
281,ros_tale__7_103_750pq,-1.1528403765,0.19426759671218577,2.0,525.0,-1.2902083115,526.0,-1.0154724415,,,,,,,,
282,ros_tale__9_77_0pq,-1.3033038815000002,0.37622583332264226,2.0,527.0,-1.5693357195000002,528.0,-1.0372720435,,,,,,,,
283,ros_tale__9_77_250pq,-1.2092889845,0.35056674408359645,2.0,529.0,-1.4571771065,530.0,-0.9614008625,,,,,,,,
284,ros_tale__9_77_750pq,-1.3492341955000002,0.2733825585375078,2.0,531.0,-1.1559235345,532.0,-1.5425448565000002,,,,,,,,
285,ros_tale__11_83_0pq,-0.8256941435,0.09466558486071196,2.0,533.0,-0.8926328205,534.0,-0.7587554665,,,,,,,,
286,ros_tale__11_83_250pq,-1.2560218380000001,0.13911633167331797,2.0,535.0,-1.3543919395000001,536.0,-1.1576517365,,,,,,,,
287,ros_tale__11_83_750pq,-0.989322933,0.0037215263239085594,2.0,537.0,-0.9919544495,538.0,-0.9866914165,,,,,,,,
288,ros_tale__13_87_0pq,-1.794425013,0.10073893843935204,2.0,539.0,-1.7231918265,540.0,-1.8656581995,,,,,,,,
289,ros_tale__13_87_250pq,-1.700411905,0.04475203794100174,2.0,541.0,-1.7320563745,542.0,-1.6687674355,,,,,,,,
290,ros_tale__13_87_750pq,-1.772702162,0.0953697083583886,2.0,543.0,-1.8401387295,544.0,-1.7052655945000001,,,,,,,,
291,ros_tale__14_27_0pq,-1.416822217,0.3615765373809203,2.0,545.0,-1.1611489955,546.0,-1.6724954385,,,,,,,,
292,ros_tale__14_27_250pq,-1.0967933410000001,0.07520402280793692,2.0,547.0,-1.0436160665,548.0,-1.1499706155,,,,,,,,
293,ros_tale__14_27_750pq,-0.029718811499999997,0.06394062707775396,2.0,549.0,0.0154940395,550.0,-0.0749316625,,,,,,,,
294,ros_tale__16_28_250pq,-0.8507139754999999,0.04167111924814981,2.0,551.0,-0.8801799065,552.0,-0.8212480445,,,,,,,,
295,ros_tale__16_32_0pq,-1.4141631237499999,0.5631156901530142,4.0,553.0,-1.9040980145000002,554.0,-1.8537311875,555.0,-1.1568407795,556.0,-0.7419825135,,,,
296,ros_tale__16_32_250pq,-0.7140194635,0.3050197576073016,2.0,557.0,-0.9297010025,558.0,-0.49833792450000003,,,,,,,,
297,ros_tale__16_32_750pq,-1.258545852,0.1934280071115829,2.0,559.0,-1.1217715965,560.0,-1.3953201075,,,,,,,,
298,ros_tale__17_104_0pq,-1.8508165134999999,0.14813087752352716,2.0,561.0,-1.9555608615,562.0,-1.7460721655,,,,,,,,
299,ros_tale__17_104_250pq,-1.41658608225,0.15359794909783733,4.0,563.0,-1.2886136555,564.0,-1.5739874464999999,565.0,-1.2810580645,566.0,-1.5226851625,,,,
300,ros_tale__17_104_750pq,-1.6669555105000002,0.29938615585720185,2.0,567.0,-1.8786534915000002,568.0,-1.4552575295,,,,,,,,
301,ros_tale__18_24_250pq,-0.409799403,0.051365531297907156,2.0,569.0,-0.3734784875,570.0,-0.4461203185,,,,,,,,
302,ros_tale__18_36_0pq,-1.3275403737499998,0.62781291002608,4.0,571.0,-1.6027614045,572.0,-2.0428788795,573.0,-1.0607198565,574.0,-0.6038013545,,,,
303,ros_tale__18_36_250pq,-0.7819637195,0.10575270240587908,2.0,575.0,-0.7071852665,576.0,-0.8567421725000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.6890963345,0.41248410107249717,2.0,577.0,-0.9807666395,578.0,-0.3974260295,,,,,,,,
305,ros_tale__19_91_0pq,-1.7936709880000001,0.05379276583399797,2.0,579.0,-1.7556337585000001,580.0,-1.8317082175000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.5955237864999998,0.009485389163918192,2.0,581.0,-1.5888166035,582.0,-1.6022309694999999,,,,,,,,
307,ros_tale__19_91_750pq,-1.4524516025,0.1031851737574547,4.0,583.0,-1.5488697425,584.0,-1.5181164175,585.0,-1.3204308525,586.0,-1.4223893975,,,,
308,ros_tale__21_97_0pq,-1.2174848405,0.5007484504756667,2.0,587.0,-0.8634022155000001,588.0,-1.5715674655,,,,,,,,
309,ros_tale__21_97_250pq,-1.275224346,0.15588655127169507,2.0,589.0,-1.1649959085,590.0,-1.3854527835,,,,,,,,
310,ros_tale__21_97_750pq,-1.262465454,0.14405395933139423,2.0,591.0,-1.1606039225,592.0,-1.3643269855,,,,,,,,
311,ros_tale__25_111_0pq,-1.7602591305000002,0.18818816696497495,2.0,593.0,-1.8933282595,594.0,-1.6271900015,,,,,,,,
312,ros_tale__25_111_250pq,-1.5928230495,0.15487833791698263,2.0,595.0,-1.4833075265,596.0,-1.7023385725,,,,,,,,
313,ros_tale__25_111_750pq,-1.580581826,0.04035524656137023,2.0,597.0,-1.5520463575,598.0,-1.6091172945,,,,,,,,
314,ros_tale__29_119_0pq,-1.5693485864999999,0.09854350411273591,2.0,599.0,-1.4996678065,600.0,-1.6390293665,,,,,,,,
315,ros_tale__29_119_250pq,-1.4708618795000001,0.19473720188192087,2.0,601.0,-1.3331618835,602.0,-1.6085618755,,,,,,,,
316,ros_tale__29_119_750pq,-1.5224288365,0.14171850513418105,2.0,603.0,-1.4222187205,604.0,-1.6226389525,,,,,,,,
317,ros_tale__ALE4_0pq,-1.1909880485,0.00349369156926289,2.0,605.0,-1.1934584615000001,606.0,-1.1885176355,,,,,,,,
318,ros_tale__ALE4_250pq,0.6475871055,0.15678652354877054,2.0,607.0,0.7584519195,608.0,0.5367222915000001,,,,,,,,
319,pcoli__atASMT_325G,-0.32480480300000003,0.16499350537160365,2.0,609.0,-0.2081367765,610.0,-0.4414728295,,,,,,,,
320,pcoli__bpTDC,-0.6532925875,0.10453951081611597,2.0,611.0,-0.7272131845,612.0,-0.5793719905,,,,,,,,
321,pcoli__BRCA,-0.118169419,0.14397374513813643,2.0,613.0,-0.0163646075,614.0,-0.2199742305,,,,,,,,
322,pcoli__BRCActrl,-0.5107216955,0.11089659028360033,2.0,615.0,-0.43230596450000003,616.0,-0.5891374265,,,,,,,,
323,pcoli__BRCAswap,-0.17133078950000002,0.1618245787545517,2.0,617.0,-0.0569035325,618.0,-0.28575804650000003,,,,,,,,
324,pcoli__btAANAT,-0.7512496355,0.04864368284275532,2.0,619.0,-0.7168533575,620.0,-0.7856459135,,,,,,,,
325,pcoli__btASMT,-0.5414786970000001,0.15194606438324457,2.0,621.0,-0.43403660450000003,622.0,-0.6489207895,,,,,,,,
326,pcoli__CC1,-0.485579863,0.289537248046823,2.0,623.0,-0.2808461115,624.0,-0.6903136145000001,,,,,,,,
327,pcoli__ccCOMT,-0.1446655275,0.03556771292420251,2.0,625.0,-0.1698156985,626.0,-0.1195153565,,,,,,,,
328,pcoli__ckDDC,-0.524222447,0.0198544814920905,2.0,627.0,-0.5382616855,628.0,-0.5101832085,,,,,,,,
329,pcoli__CNTF_belt,-0.388455139,0.1203528600831626,2.0,629.0,-0.4735574625,630.0,-0.3033528155,,,,,,,,
330,pcoli__cobPNMT,-0.303772297,0.2774673072301355,2.0,631.0,-0.1075732825,632.0,-0.4999713115,,,,,,,,
331,pcoli__cvPhhB,-0.2463490425,0.1771963108453693,2.0,633.0,-0.1210523295,634.0,-0.3716457555,,,,,,,,
332,pcoli__ggAANAT,-0.126051456,0.07755677071569758,2.0,635.0,-0.0712105375,636.0,-0.1808923745,,,,,,,,
333,pcoli__ggTPH,-0.587199987,0.19208024744450575,2.0,637.0,-0.4513787415,638.0,-0.7230212325,,,,,,,,
334,pcoli__hsAANAT,-0.678355444,0.22983981885633187,2.0,639.0,-0.8408767385,640.0,-0.5158341495000001,,,,,,,,
335,pcoli__hsASMT,-0.6331620235,0.12480736056852708,2.0,641.0,-0.5449098925,642.0,-0.7214141545,,,,,,,,
336,pcoli__hsPNMT_mb,-0.476819032,0.0013077381303688185,2.0,643.0,-0.4758943215,644.0,-0.4777437425,,,,,,,,
337,pcoli__hsTPH,-0.65411201,0.22840594913965534,2.0,645.0,-0.49260461450000004,646.0,-0.8156194055,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6304458195,0.18657780198150073,2.0,647.0,-0.49851539050000004,648.0,-0.7623762485000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2628415515,0.0530418431811152,2.0,649.0,-0.2253353045,650.0,-0.3003477985,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9770555540000001,0.14559801325514243,2.0,651.0,-1.0800088965,652.0,-0.8741022115,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7255259175000001,0.026798026131502915,2.0,653.0,-0.7065768515,654.0,-0.7444749835000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.17967639300000002,0.11011691949742167,2.0,655.0,-0.1018119725,656.0,-0.2575408135,,,,,,,,
343,pcoli__hsTPH1,-0.284246394,0.06390976398807549,2.0,657.0,-0.3294374215,658.0,-0.2390553665,,,,,,,,
344,pcoli__MBP,-0.8268981075,0.5078408163437814,2.0,659.0,-0.46780042250000003,660.0,-1.1859957925,,,,,,,,
345,pcoli__msCOMT,-0.49451380300000003,0.1494808638698583,2.0,661.0,-0.6002127355,662.0,-0.3888148705,,,,,,,,
346,pcoli__ocAANAT,-0.38923394750000007,0.1698026920326249,2.0,663.0,-0.26916531250000003,664.0,-0.5093025825,,,,,,,,
347,pcoli__osTDC_K374H,-0.1919332715,0.015513188802393985,2.0,665.0,-0.1809637905,666.0,-0.2029027525,,,,,,,,
348,pcoli__osTDC_K374L,-0.618109611,0.1739952745093836,2.0,667.0,-0.7411428495,668.0,-0.49507637250000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.382387495,0.08043538969398595,2.0,669.0,-0.3255110855,670.0,-0.4392639045,,,,,,,,
350,pcoli__osTDC_L360V,-0.539585303,0.21051698196163754,2.0,671.0,-0.3907273175,672.0,-0.6884432885,,,,,,,,
351,pcoli__pmTPH,-0.7874529985000001,0.030019082781784313,2.0,673.0,-0.8086796955000001,674.0,-0.7662263015,,,,,,,,
352,pcoli__RFC,-0.622291787,0.06560016214547155,2.0,675.0,-0.6686781065,676.0,-0.5759054675,,,,,,,,
353,pcoli__RFCctrl,-0.218646377,0.116140163954013,2.0,677.0,-0.1365228795,678.0,-0.30076987450000003,,,,,,,,
354,pcoli__RFCnopause,-0.527487543,0.0954983819935748,2.0,679.0,-0.5950150965000001,680.0,-0.4599599895,,,,,,,,
355,pcoli__RFCpluspause,-0.681006554,0.21764032617783616,2.0,681.0,-0.5271116035,682.0,-0.8349015045,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4479839875,0.047894786050800664,2.0,683.0,-0.4818507155,684.0,-0.4141172595,,,,,,,,
357,pcoli__rnPNMT,-0.7916982175,0.09453099839862159,2.0,685.0,-0.7248547075,686.0,-0.8585417275,,,,,,,,
358,pcoli__rnTDC,-0.2671542265,0.1768439411515277,2.0,687.0,-0.1421066765,688.0,-0.3922017765,,,,,,,,
359,pcoli__rnTDC_trunc,-0.46313971649999996,0.21814296808349512,2.0,689.0,-0.3088893445,690.0,-0.6173900885,,,,,,,,
360,pcoli__saCOMT_T2A,-0.45925644750000005,0.09339986655081516,2.0,691.0,-0.5253001265,692.0,-0.39321276850000003,,,,,,,,
361,pcoli__sfCOMT,-0.446599416,0.03620710928134299,2.0,693.0,-0.4209971235,694.0,-0.47220170850000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.496683459,0.3971434371323246,2.0,695.0,-0.2158606415,696.0,-0.7775062765,,,,,,,,
363,pcoli__ssDDC,-0.44822925950000003,0.2974394314916256,2.0,697.0,-0.2379078205,698.0,-0.6585506985,,,,,,,,
364,pcoli__TP53B,-0.2250820825,0.17018550833025078,2.0,699.0,-0.1047427555,700.0,-0.3454214095,,,,,,,,
365,pcoli__WT,-0.3879858325,0.044400390203183766,2.0,701.0,-0.3565900155,702.0,-0.4193816495,,,,,,,,
366,cck__glu_ale4,-0.47724865650000003,0.46279760385110247,2.0,703.0,-0.1500013325,704.0,-0.8044959805,,,,,,,,
367,cck__cck_ale1,-0.950810948,0.14548274212188692,2.0,705.0,-1.0536827815,706.0,-0.8479391145,,,,,,,,
368,cck__cck_ale2,-1.2239430580000001,0.4324636923815966,2.0,707.0,-1.5297410675,708.0,-0.9181450485,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.23320773250000001,0.28296375784184963,2.0,709.0,-0.4332933245,710.0,-0.0331221405,,,,,,,,
370,cck_pgi__pgi_ale1,0.13296337400000002,0.6043958181009884,2.0,711.0,0.5603357555,712.0,-0.2944090075,,,,,,,,
371,cck_pgi__pgi_ale2,-0.020421671500000002,,1.0,713.0,-0.020421671500000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.11526997450000004,0.7134705908963752,2.0,714.0,0.3892299185,715.0,-0.6197698675000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3194485775,0.2170427598487007,3.0,716.0,-0.1697986815,717.0,-0.2201722875,718.0,-0.5683747635,,,,,,
374,cck_pgi__pgi_ale5,0.422914783,0.5150691779378017,2.0,719.0,0.7871236915000001,720.0,0.058705874500000005,,,,,,,,
375,cck_pgi__pgi_ale6,0.018676445,0.2708698255991833,2.0,721.0,0.2102103355,722.0,-0.1728574455,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3493996915,0.35550065943107145,2.0,723.0,-0.0980227645,724.0,-0.6007766185,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6042400375,0.2283785607726997,2.0,725.0,-0.4427520085,726.0,-0.7657280665,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.2107634455,0.023304809737997048,2.0,727.0,-1.1942844565,728.0,-1.2272424345,,,,,,,,
379,cck_sdh__sdh_ale1,-0.13778447500000002,0.08003101088217456,2.0,729.0,-0.0811940045,730.0,-0.1943749455,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3971191925,,1.0,731.0,-0.3971191925,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2549162358333334,0.32139391384315774,3.0,732.0,0.07105826950000001,733.0,-0.26428215450000003,734.0,-0.5715248225,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.882319878,0.5399630489461693,2.0,735.0,-0.5005083445,736.0,-1.2641314115,,,,,,,,
383,cck_pts__pts_ale1,-0.6122777185,0.04037520040762857,2.0,737.0,-0.5837281405,738.0,-0.6408272965,,,,,,,,
384,cck_pts__pts_ale2,-0.989779654,0.10831672604168362,2.0,739.0,-1.0663711455,740.0,-0.9131881625,,,,,,,,
385,cck_pts__pts_ale3,-0.8246004355000001,0.043341622249150384,2.0,741.0,-0.7939532805,742.0,-0.8552475905,,,,,,,,
386,cck_pts__pts_ale4,-0.6575385174999999,0.11494657124290399,2.0,743.0,-0.5762590175,744.0,-0.7388180175,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.145521807,0.14754932532951487,2.0,745.0,-1.2498549355,746.0,-1.0411886785,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7161870575,0.08893468804594801,2.0,747.0,-0.6533007365,748.0,-0.7790733785,,,,,,,,
389,cck_gnd__gnd_ale2,-1.138389598,0.022061852488279902,2.0,749.0,-1.1539896835,750.0,-1.1227895125,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7444728030000001,0.05549628223639863,2.0,751.0,-0.7837146005000001,752.0,-0.7052310055000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6953908305000001,1.4189337617670243,2.0,753.0,-0.30794685450000003,754.0,1.6987285155,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.46908538450000004,0.18530438893561108,2.0,755.0,-0.6001153745000001,756.0,-0.3380553945,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7411219675,0.4587168736463122,2.0,757.0,-0.4167601555,758.0,-1.0654837795,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6212022945,0.06551241797210086,2.0,759.0,-0.6675265695,760.0,-0.5748780195000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.14577785799999998,0.539304786273,2.0,761.0,-0.5271239295,762.0,0.2355682135,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0146073975,0.09589991045795121,2.0,763.0,-1.0824188745,764.0,-0.9467959205,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3810067785,0.03651604776957741,2.0,765.0,-1.3551860334999999,766.0,-1.4068275235,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6352675615000001,0.0488951978963963,2.0,767.0,-0.6006934355,768.0,-0.6698416875000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9764931715,0.22097228192014498,2.0,769.0,-0.8202421725,770.0,-1.1327441705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8988321285,0.3904665764012231,2.0,771.0,-0.6227305645,772.0,-1.1749336925,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7979066235,0.38015563299920163,2.0,773.0,-1.0667172495,774.0,-0.5290959975,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8955439535,0.16566312347257203,2.0,775.0,-1.0126854715,776.0,-0.7784024355,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.0870651580000001,0.6180092952392603,2.0,777.0,-0.6500665945,778.0,-1.5240637215000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.9811998930000001,0.2473239348752086,2.0,779.0,-1.1560843245,780.0,-0.8063154615,,,,,,,,
405,acid_tale__gmos_pH5,-0.9017461179999999,0.19793770505939354,2.0,781.0,-0.7617830245,782.0,-1.0417092115,,,,,,,,
406,adnB__wt_adn,-0.7428724345,0.22625590965417783,2.0,783.0,-0.5828853465,784.0,-0.9028595225,,,,,,,,
407,adnB__delydhB_adn,-0.5686612465,0.34730137446555165,2.0,785.0,-0.8142404035,786.0,-0.3230820895,,,,,,,,
408,ytf2__wt_glc,-0.5652929645,0.10425407019332722,2.0,787.0,-0.6390117245,788.0,-0.4915742045,,,,,,,,
409,ytf2__ybcM_glc,-0.621537535,0.02678206319591761,2.0,789.0,-0.6025997565,790.0,-0.6404753135,,,,,,,,
410,ytf2__ydhB_glc,-0.433283765,0.0013776808905230692,2.0,791.0,-0.4342579325,792.0,-0.43230959750000003,,,,,,,,
