,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.64406571775,0.5022601887002758,2.0,437.0,0.9992173031,447.0,0.2889141324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.09969130845,0.10314408147467437,2.0,438.0,0.026757429000000003,448.0,0.1726251879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.42725315315,0.009535947369483794,2.0,439.0,0.4339960862,449.0,0.4205102201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3972744616,0.28635900063102415,2.0,450.0,-0.5997608528,478.0,-0.1947880704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26742240265,0.05425148403417662,2.0,451.0,-0.2290608104,479.0,-0.3057839949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.46871364465000004,0.09520459348025942,2.0,452.0,-0.40139383100000003,480.0,-0.5360334583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5903329342000001,0.06993645771154544,2.0,453.0,-0.5408803907,481.0,-0.6397854777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.43873360775000003,0.07459356826063979,2.0,454.0,-0.4914792257,482.0,-0.3859879898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26307601340000003,0.06453786389012246,2.0,455.0,-0.3087111746,483.0,-0.2174408522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02109071015,0.04367394426366382,2.0,456.0,-0.051972852300000004,484.0,0.009791432000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0087283508,0.008915310060273445,2.0,457.0,0.015032427000000001,485.0,0.0024242746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.016468932950000004,0.10319102332402888,2.0,458.0,0.08943600530000001,486.0,-0.0564981394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10342061000000001,0.1529945488833592,2.0,459.0,-0.004762873,487.0,0.21160409300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1042108663,0.0553149079328107,2.0,460.0,0.0650973198,488.0,0.1433244128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013073141491428067,2.0,461.0,0.009244107000000001,489.0,-0.009244107000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.047584440150000004,0.10404247393377938,2.0,462.0,-0.12115357900000001,490.0,0.0259846987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15603919605,0.27675149009548633,2.0,463.0,-0.039653659300000005,491.0,0.3517320514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05746405365000001,0.38857503910362345,2.0,464.0,-0.33222809880000004,492.0,0.2172999915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0860625262,0.10371198276014382,2.0,465.0,-0.0127270799,493.0,-0.1593979725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30519778575,0.18116284691124257,2.0,466.0,-0.1770963082,494.0,-0.4332992633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4530224506,0.17109071927862543,2.0,467.0,-0.3320430428,495.0,-0.5740018584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.55311233275,0.039145084287768375,2.0,468.0,-0.5254325782,496.0,-0.5807920873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.35142882565,0.062193289358934874,2.0,469.0,-0.3954061223,497.0,-0.307451529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07638707985,0.03774139912110309,2.0,470.0,-0.1030742791,498.0,-0.0496998806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09994127215000001,0.09591741396708067,2.0,471.0,-0.0321174183,499.0,-0.16776512600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41625945015000004,0.43286222957215653,2.0,472.0,-0.722339268,500.0,-0.11017963230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0316697187,0.2371590066193391,2.0,473.0,0.1360270231,501.0,-0.1993664605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3488085064,0.05735449931896589,2.0,474.0,0.308252751,502.0,0.3893642618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2753891169,0.10810187730307434,2.0,475.0,0.1989495464,503.0,0.3518286874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30939674255000005,0.057469597988877456,2.0,476.0,0.35003388500000004,504.0,0.2687596001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1641213902,0.04982524243492613,2.0,477.0,0.12888962340000001,505.0,0.199353157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3942590797666667,0.17901660154131588,3.0,506.0,0.5782943994,507.0,0.3837594822,514.0,0.2207233577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8972431722333334,0.30888390334580473,3.0,508.0,1.1878002482,509.0,0.5728230563,511.0,0.9311062122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9157580734,0.27113589906635926,3.0,510.0,0.6410751881,512.0,0.9229970174000001,513.0,1.1832020147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13881579133333335,0.2437511549417276,3.0,515.0,0.26933858250000003,522.0,-0.142402721,523.0,0.2895115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23311810546804373,3.0,516.0,-0.18354508590000002,517.0,-0.0787485765,519.0,0.2622936624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13207551780000001,0.20833026675868857,3.0,518.0,-0.17677685740000001,520.0,-0.3144266866,521.0,0.0949769906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-4.3231932058,0.1946032289056742,2.0,524.0,-4.4607984686,525.0,-4.185587943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6623182227999997,0.11582481752270647,2.0,526.0,2.5804177088999998,527.0,2.7442187367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3472646593,0.2395699926901263,2.0,528.0,2.1778630929,529.0,2.5166662257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1520338748999999,0.4877561720186789,2.0,530.0,-0.8071381781,531.0,-1.4969295717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6441249281130004,2.0,532.0,-0.4554651046,533.0,0.4554651046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.58421631745,0.6761755960644099,2.0,534.0,-1.0623446667,535.0,-0.10608796820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44098266735,0.04492180091484648,2.0,536.0,0.4727471774,537.0,0.4092181573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.47000792345000003,0.08978570357289599,2.0,538.0,-0.40651984360000004,539.0,-0.5334960033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23286199847171338,2.0,540.0,-0.1646582982,541.0,0.1646582982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25225632545,0.062099112352333063,2.0,542.0,0.208345622,543.0,0.2961670289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7836818133,0.16912128499290652,3.0,544.0,0.5906052675,545.0,0.9055793968,546.0,0.8548607756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.69963108425,0.1532540687393165,2.0,547.0,0.591264093,548.0,0.8079980755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1908970596333335,0.045211326481228706,3.0,549.0,1.2366397916,550.0,1.1462365703,551.0,1.189814817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.046824839816611744,3.0,552.0,0.0138126823,553.0,0.0383647642,554.0,-0.0521774465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1126097187333333,0.10832880260320274,3.0,555.0,0.9912932608,556.0,1.199666191,557.0,1.1468697044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3543480268333334,0.027332587637905147,3.0,558.0,0.35714177220000004,559.0,0.325725861,560.0,0.3801764473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0133073357333335,0.06223891669960424,3.0,561.0,-1.0390198645,578.0,-0.9423319510000001,589.0,-1.0585701917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9025431941,0.33426330704062657,3.0,562.0,2.0784522846,563.0,1.5170588985,564.0,2.1121183992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,1.6659466009373802,9.0,565.0,2.2783340972,569.0,1.2608783459000001,574.0,2.2873923323,579.0,-2.0231474047,580.0,-1.9278526074000002,581.0,-0.09673368800000001,587.0,-1.4678694287,590.0,-0.44544935210000003,592.0,0.13444770550000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.28716758736666675,1.2148852347205297,3.0,566.0,1.1017290933,568.0,-0.8108217786,577.0,-1.1524100768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.7687414693,0.1341954652488267,3.0,567.0,3.7922380309,573.0,3.624349468,576.0,3.889636909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6670169165999997,0.3072993087673215,3.0,570.0,1.3133059582,585.0,1.8683526654,591.0,1.8193921262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.11436241750000001,0.03023079111775697,2.0,571.0,0.1357388149,582.0,0.0929860201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7548617572999998,0.20994971915979946,3.0,572.0,1.6585105082,575.0,1.9956930648000002,586.0,1.6103816989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.4581378932,0.1328167271295222,3.0,583.0,3.4520675475,584.0,3.5938857112,588.0,3.3284604209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.74655166925,0.4638585902723065,6.0,593.0,2.3168999847,594.0,3.2036943139,595.0,3.1912048879,596.0,3.0431626208,613.0,2.5869598072,614.0,2.137388401,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.051358302216667,1.3669160465771284,6.0,597.0,0.7872378611,598.0,0.8745585686,599.0,0.7531463143,600.0,3.221481973,601.0,3.2858965441,602.0,3.3858285522,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5441465389383553,6.0,603.0,-0.33836429830000003,604.0,-0.5398707715000001,605.0,0.4187970647,606.0,-0.5380860666,607.0,0.2620431122,608.0,0.7354809595,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.696311520666667,1.3277765574169962,6.0,609.0,1.6557909053,610.0,1.4245067556,611.0,4.1496139641,612.0,1.4024408069,621.0,3.8473152669,622.0,3.6982014252,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.7695093038833334,0.273621099330406,6.0,615.0,2.449958787,616.0,2.5352948364,617.0,2.6020307844,618.0,3.0271729904,619.0,3.0892788324,620.0,2.9133195927,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.06740794035,0.5764222988860233,6.0,623.0,0.9466088846,624.0,0.8167582315,625.0,0.7105769884,626.0,2.2127189975,627.0,0.6887859365,628.0,1.0289986036,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333326207647739e-11,2.774969033124947,3.0,629.0,-3.2042569472,647.0,1.5996391198,666.0,1.6046178275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04574992016666668,1.418805476443396,3.0,630.0,0.0577141845,648.0,-1.3789998541,667.0,1.4585354301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3114535568000001,3.3297415870039115,3.0,631.0,-4.145567865,649.0,1.854309528,668.0,1.3568976666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0108740457333332,1.6763942811829677,3.0,632.0,-0.9049629581,650.0,1.7290547387,669.0,2.2085303566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.8151812925000002,0.4185161708472982,3.0,633.0,2.2243386636,651.0,1.8333097454,670.0,1.3878954685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1326890324,0.8993104898861547,3.0,634.0,1.0625716237,652.0,2.0650057927,671.0,0.2704896808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1754205096999999,2.5046454861725898,3.0,635.0,-2.6703556274,653.0,2.0448706059,672.0,1.1517465506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4510826733666667,2.1132429612542705,3.0,636.0,-2.8403503099,654.0,0.314195891,673.0,1.1729063988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.100312218033333,0.29057023682037886,3.0,637.0,-3.3153653984,655.0,-2.7697493982,674.0,-3.2158218575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-4.511011039533334,2.53929714239848,3.0,638.0,-1.5849159143,656.0,-5.8112536085,675.0,-6.1368635958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-3.1236216351666664,5.08517944722708,3.0,639.0,2.7481566753,657.0,-6.0327785056,676.0,-6.0862430752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.0589990974666663,0.4859232022292342,3.0,640.0,1.5158009943000001,658.0,2.2088474858,677.0,2.4523488123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4930571171666667,1.6035588320240206,3.0,641.0,-0.3344826595,659.0,2.6646538879,678.0,2.1490001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3733792808,3.2322779066493386,3.0,642.0,-3.3208765462,660.0,2.6809155775,679.0,1.7600988111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.5462041386666663,0.8346778564060322,3.0,643.0,2.1879479918999998,662.0,1.8480767376,681.0,0.6025876865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8084997711,0.8459961808436396,3.0,644.0,0.010266268200000001,663.0,1.6952916133,682.0,0.7199414318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9519884407000001,0.2586568255364195,3.0,645.0,0.6807314121,664.0,1.1958669976,683.0,0.9793669124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1626838333,1.1931101696933255,3.0,646.0,0.5022459149,665.0,2.5399835888,684.0,0.4458219962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4262003438000002,1.1915896277873652,2.0,661.0,2.26878145,680.0,0.5836192376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05864805783705156,2.0,685.0,0.0414704394,689.0,-0.0414704394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5290423511,0.09905551292050392,2.0,686.0,0.599085176,690.0,0.4589995262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.49264198985,0.00403261349751886,2.0,687.0,0.48979050150000003,691.0,0.4954934782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2613547331,0.6087094148322795,2.0,688.0,-0.1690678219,692.0,0.6917772881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-3.5364196305999998,0.5946897175869785,3.0,693.0,-2.8627081864,694.0,-3.9883428445,695.0,-3.7582078609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2483801324666667,2.596854840772117,3.0,696.0,-3.2387939429,697.0,1.4384618317,698.0,1.0551917138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333484121082315e-11,2.7174108165735156,3.0,699.0,-2.6821793355,700.0,-0.0691433112,701.0,2.7513226468000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3122289161666667,2.051938311934138,3.0,702.0,1.0470487812,703.0,-2.6810961877,704.0,-2.302639342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2784120719367122,3.0,705.0,0.1223681615,706.0,-0.31863855550000003,707.0,0.1962703941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1392260835666667,0.11770474909629869,3.0,708.0,0.17900225790000002,709.0,0.0067866751,710.0,0.2318893177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19220311040000002,0.013836238934908285,3.0,711.0,0.1939450007,712.0,0.1775784068,713.0,0.2050859237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15648271506666667,0.0587417954866052,3.0,714.0,0.1935450681,715.0,0.1871489473,716.0,0.0887541298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2946621333,0.21802022170019167,2.0,717.0,-0.1404985561,718.0,-0.44882571050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17224876579999998,0.24594251140991394,2.0,719.0,0.0016588518,720.0,-0.3461563834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12215275440000001,0.17008028970983938,2.0,721.0,0.24241768060000002,722.0,0.0018878282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38547930178609024,2.0,723.0,0.2725750283,724.0,-0.2725750283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8009447749,0.3369148236709519,2.0,725.0,-0.5627100184,726.0,-1.0391795314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.90506745215,0.051248292357190514,2.0,727.0,-3.9413054672000003,728.0,-3.8688294371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.6789008028000003,0.17851764112370766,2.0,729.0,-3.5526697682,730.0,-3.8051318374000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17247942481239534,2.0,731.0,0.1219613709,732.0,-0.1219613709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6273055417,0.1802502773147279,2.0,733.0,-2.7547617350999998,734.0,-2.4998493483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13103659120000002,0.2469056588428096,3.0,735.0,-0.38866435600000004,736.0,-0.107974094,737.0,0.1035286764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4418060952297551,3.0,738.0,-0.2584286002,739.0,-0.2517103902,740.0,0.5101389905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03832625926666668,0.3849803432282658,3.0,741.0,-0.1755353219,742.0,-0.3359049055,743.0,0.3964614496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17518383453333333,0.25663859685579604,3.0,744.0,-0.09632219930000001,745.0,-0.46199897110000004,746.0,0.0327696668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13899876056666668,0.27748336583063155,3.0,747.0,0.1792452465,748.0,-0.15641012240000002,749.0,0.39416115760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3455313501333333,0.4231058514214943,3.0,750.0,0.3762270006,751.0,-0.0920864057,752.0,0.7524534555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2155944128,0.35106875056316167,3.0,753.0,0.1729365938,754.0,-0.1121962854,755.0,0.58604293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.2152660488333336,0.5333511857984464,3.0,756.0,2.7446737763,757.0,3.1065117932,758.0,3.794612577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.3133696403333333,0.7065445808583383,3.0,759.0,2.5923632456,760.0,3.3432407479,761.0,4.0045049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9966818837000004,0.9842120656700978,3.0,762.0,2.1792207964,763.0,2.7216789864,764.0,4.0891458683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.775718002,0.585173010721533,3.0,765.0,3.1121189378,766.0,3.9972693415,767.0,4.2177657267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.6047478436666665,0.4617319174755344,3.0,768.0,3.2245448214,769.0,3.471151023,770.0,4.1185476866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2706665349000001,0.6092539047314628,2.0,771.0,-1.7014741024000002,780.0,-0.8398589674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.43409060578507097,2.0,772.0,0.30694841100000003,779.0,-0.30694841100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.45121951165,0.7518308908845661,2.0,773.0,-1.9828442329,778.0,-0.9195947904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.73049520525,0.2897917416463583,2.0,774.0,-0.9354089109,775.0,-0.5255814996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.72215982035,0.1361239573865809,2.0,776.0,-0.8184139937,777.0,-0.6259056470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24434550475,0.09945646431503624,2.0,781.0,0.3146718451,782.0,0.1740191644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.90127745995,0.49058108164074193,2.0,783.0,0.5543842504000001,784.0,1.2481706694999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2461985945,0.12848606408150293,2.0,785.0,-0.1553452273,786.0,-0.3370519617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0464511541,0.04050839160661827,2.0,787.0,0.0178073957,788.0,0.0750949125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.057112054249999995,0.10989502253054954,2.0,789.0,0.0205954614,790.0,-0.1348195699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0835513791,0.009722141807867011,2.0,791.0,-0.09042597150000001,792.0,-0.0766767867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43683076100000007,0.12151793927900566,2.0,793.0,0.3509046021,794.0,0.5227569199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2043892615,0.10045698484294409,2.0,795.0,0.1333554463,796.0,0.2754230767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17723334980567462,2.0,797.0,-0.1253229035,798.0,0.1253229035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013842089427534133,2.0,799.0,-0.0097878353,800.0,0.0097878353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.4076011801,0.26134607829654855,2.0,801.0,-4.2228015959,802.0,-4.5924007643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-7.731847414200001,0.6360644996860014,2.0,803.0,-8.1816129352,804.0,-7.2820818932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-3.10219952125,0.26048489160423854,2.0,805.0,-3.2863901545,806.0,-2.918008888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8888960207500001,0.035147647302003836,2.0,807.0,-0.864042881,808.0,-0.9137491605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
