,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.2448187392,0.7261994473286337,2.0,446.0,-1.7583192929,449.0,-0.7313181855,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6107970269713159,2.0,447.0,0.4318987197,448.0,-0.4318987197,,,,
213,comparative_st474__st474_InSPI2,-0.4003987822249999,0.6132728558032434,4.0,450.0,-0.6993587817,452.0,-0.7429652523,468.0,-0.6778845816,469.0,0.5186134867000001
214,comparative_st474__st474_LEP,0.1974731734,,1.0,451.0,0.1974731734,,,,,,
215,comparative_st474__st474_EEP,-0.2106441085,,1.0,453.0,-0.2106441085,,,,,,
216,comparative_st474__st474_ESP,-0.648016152375,0.6876690458268117,4.0,454.0,-0.8619842369,460.0,-0.48633186700000003,461.0,-1.4420496006999999,472.0,0.19830109510000002
217,comparative_st474__st474_NaCl_shock,1.7803299862,,1.0,455.0,1.7803299862,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3197267323,,1.0,456.0,2.3197267323,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0397389552,,1.0,457.0,2.0397389552,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4315234261,,1.0,458.0,0.4315234261,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4295470696333332,0.14249089435408727,3.0,462.0,-1.5746198115999999,464.0,-1.4242347987000001,476.0,-1.2897865986000001,,
223,comparative_st474__st474_Bile_shock,0.5118163029,,1.0,463.0,0.5118163029,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6763098236333334,0.2645830620738356,3.0,465.0,-0.6775910824,470.0,-0.9402499296000001,471.0,-0.4110884589,,
225,comparative_st474__st474_Macrophage,1.4844838183,0.6108013178366856,2.0,466.0,1.9163855721,473.0,1.0525820645,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4674914572,,1.0,467.0,1.4674914572,,,,,,
227,comparative_st474__st474_25C,-0.3305080409,,1.0,474.0,-0.3305080409,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8429216038,,1.0,475.0,0.8429216038,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.098870677625,0.5346518196456645,4.0,477.0,-1.2109885123,500.0,-1.6777449906,501.0,-1.1215842938,504.0,-0.3851649138
230,comparative_D23580__D23580_InSPI2,-1.1141107324,0.4958907734140284,4.0,478.0,-1.1291681235,481.0,-1.0783098339,495.0,-0.5178526972,499.0,-1.731112275
231,comparative_D23580__D23580_Anaerobic_growth,-0.1252223165,0.08362056439980868,3.0,479.0,-0.1805200837,507.0,-0.0290240602,508.0,-0.1661228056,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6338157116500001,0.023293711060670182,2.0,480.0,-0.6173445706,483.0,-0.6502868527,,,,
233,comparative_D23580__D23580_25C,-1.6358707147,,1.0,482.0,-1.6358707147,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0752232826,,1.0,484.0,-0.0752232826,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3513321777,,1.0,485.0,1.3513321777,,,,,,
236,comparative_D23580__D23580_LEP,0.3460375619,,1.0,486.0,0.3460375619,,,,,,
237,comparative_D23580__D23580_ESP,-0.4253687466,0.2743280892400108,4.0,487.0,-0.5266075330000001,489.0,-0.7065951082,502.0,-0.056245267,505.0,-0.4120270782
238,comparative_D23580__D23580_Macrophage,2.75235354725,0.6328781744944659,2.0,488.0,2.3048410984,503.0,3.1998659960999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3838163932,,1.0,490.0,-0.3838163932,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3088003467,,1.0,491.0,-0.3088003467,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1951916663,,1.0,492.0,1.1951916663,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6237747541000003,,1.0,494.0,2.6237747541000003,,,,,,
244,comparative_D23580__D23580_EEP,-1.1856838899,,1.0,496.0,-1.1856838899,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1398178552,,1.0,497.0,2.1398178552,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.28312276610000003,,1.0,498.0,0.28312276610000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6621340387,,1.0,506.0,1.6621340387,,,,,,
248,pgtE__ESP_tex,-1.204774942,,1.0,509.0,-1.204774942,,,,,,
249,pgtE__Pooled_tex,-0.050628514000000006,,1.0,510.0,-0.050628514000000006,,,,,,
250,pgtE__ESP,-0.9253817726,,1.0,511.0,-0.9253817726,,,,,,
251,pgtE__InSPI2,-1.3479063411,,1.0,512.0,-1.3479063411,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3130876561,,1.0,514.0,0.3130876561,,,,,,
254,aroA__SF101,2.7540918186,0.8727984543782528,2.0,515.0,3.3712535243,516.0,2.1369301129,,,,
255,aroA__SF100,2.2425190981,0.7884271169970877,2.0,517.0,1.6850169372,518.0,2.800021259,,,,
256,aroA__WT_vivo,0.0,0.23727913090927658,2.0,519.0,0.1677816825,520.0,-0.1677816825,,,,
257,flagella_mutants__SF102,0.0,0.040987665471636674,2.0,521.0,-0.0289826562,522.0,0.0289826562,,,,
258,flagella_mutants__del_fliHIJ,0.61367752535,0.0325480021721475,2.0,523.0,0.6366924384,524.0,0.5906626123000001,,,,
259,flagella_mutants__del_fliF,0.67298681905,0.1626040162662033,2.0,525.0,0.5580084165,526.0,0.7879652216,,,,
260,myricanol__Control,0.0,0.18470206681802148,3.0,527.0,0.0851480587,528.0,0.1267694369,529.0,-0.2119174956,,
261,myricanol__Myricanol,0.645332252,0.16429244589035608,3.0,530.0,0.7756965409000001,531.0,0.6995061795,532.0,0.46079403560000004,,
