,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3481529257,,1.0,443.0,0.3481529257,,,,,,
209,Infection_conditions__Temp10,0.9689510560000001,,1.0,444.0,0.9689510560000001,,,,,,
210,Infection_conditions__NonSPI2,-0.9553914489,,1.0,445.0,-0.9553914489,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.59626619165,0.21490982139217973,2.0,446.0,-0.7482303837000001,449.0,-0.4443019996,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16792931302503405,2.0,447.0,-0.11874395600000001,448.0,0.11874395600000001,,,,
213,comparative_st474__st474_InSPI2,-0.17116600065000004,0.8424530718658577,4.0,450.0,-0.3197138003,452.0,-0.8686795653,468.0,-0.5427043832,469.0,1.0464337462
214,comparative_st474__st474_LEP,0.5813794798,,1.0,451.0,0.5813794798,,,,,,
215,comparative_st474__st474_EEP,-0.1433908293,,1.0,453.0,-0.1433908293,,,,,,
216,comparative_st474__st474_ESP,1.82523205605,0.2984227000531833,4.0,454.0,1.538424505,460.0,1.6730456977000001,461.0,1.8639097108,472.0,2.2255483107
217,comparative_st474__st474_NaCl_shock,2.254464288,,1.0,455.0,2.254464288,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5379336088,,1.0,456.0,2.5379336088,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0029161724,,1.0,457.0,2.0029161724,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0803300713,,1.0,458.0,1.0803300713,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7155815447,0.08500464973279585,3.0,462.0,-0.7851359872,464.0,-0.6208257846,476.0,-0.7407828623,,
223,comparative_st474__st474_Bile_shock,0.7173524675,,1.0,463.0,0.7173524675,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7988620818,0.40989398773102775,3.0,465.0,-1.0891020735999999,470.0,-0.3299618494,471.0,-0.9775223224,,
225,comparative_st474__st474_Macrophage,0.45858207945,0.1679250083710822,2.0,466.0,0.3398411673,473.0,0.5773229916,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7353748218,,1.0,467.0,0.7353748218,,,,,,
227,comparative_st474__st474_25C,0.5272074384000001,,1.0,474.0,0.5272074384000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7972929513,,1.0,475.0,0.7972929513,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.64462286845,0.7139785299129393,4.0,477.0,-0.8697389559,500.0,-1.3595941314,501.0,-0.6871963753,504.0,0.3380379888
230,comparative_D23580__D23580_InSPI2,-1.0820635094,0.7753320471797712,4.0,478.0,-0.2204796134,481.0,-0.8710059658,495.0,-1.1486675994,499.0,-2.088100859
231,comparative_D23580__D23580_Anaerobic_growth,-0.4023376530666667,0.25243030533975463,3.0,479.0,-0.6251090147,507.0,-0.1281614646,508.0,-0.4537424799,,
232,comparative_D23580__D23580_pBT1 deletion,0.0025040510999999877,0.33173717384859197,2.0,480.0,-0.23206955410000002,483.0,0.2370776563,,,,
233,comparative_D23580__D23580_25C,0.3114366308,,1.0,482.0,0.3114366308,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0361297371,,1.0,484.0,1.0361297371,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7200929356,,1.0,485.0,-0.7200929356,,,,,,
236,comparative_D23580__D23580_LEP,0.6931598377,,1.0,486.0,0.6931598377,,,,,,
237,comparative_D23580__D23580_ESP,0.7495401060750001,0.28054382085538926,4.0,487.0,0.4639649374,489.0,1.1287777585,502.0,0.6463448604,505.0,0.7590728680000001
238,comparative_D23580__D23580_Macrophage,-0.4409804008,0.36867475936597566,2.0,488.0,-0.7016728232,503.0,-0.1802879784,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0811463262,,1.0,490.0,1.0811463262,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.017433344700000002,,1.0,491.0,-0.017433344700000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4764255452,,1.0,492.0,2.4764255452,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3168561784,,1.0,494.0,-0.3168561784,,,,,,
244,comparative_D23580__D23580_EEP,-0.260447743,,1.0,496.0,-0.260447743,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0192381512,,1.0,497.0,2.0192381512,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3027699184000001,,1.0,498.0,1.3027699184000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3493235971,,1.0,506.0,2.3493235971,,,,,,
248,pgtE__ESP_tex,0.6300109144,,1.0,509.0,0.6300109144,,,,,,
249,pgtE__Pooled_tex,1.0911414944,,1.0,510.0,1.0911414944,,,,,,
250,pgtE__ESP,0.1091728299,,1.0,511.0,0.1091728299,,,,,,
251,pgtE__InSPI2,-1.2400353901,,1.0,512.0,-1.2400353901,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.13596779080000002,,1.0,514.0,0.13596779080000002,,,,,,
254,aroA__SF101,-1.821776335,0.8213162152475321,2.0,515.0,-1.2410180697,516.0,-2.4025346003,,,,
255,aroA__SF100,-1.8389437904000001,0.3668833645813373,2.0,517.0,-2.0983695054,518.0,-1.5795180754,,,,
256,aroA__WT_vivo,0.0,0.10603098215829468,2.0,519.0,0.0749752265,520.0,-0.0749752265,,,,
257,flagella_mutants__SF102,0.0,0.0124962026034776,2.0,521.0,-0.0088361496,522.0,0.0088361496,,,,
258,flagella_mutants__del_fliHIJ,0.5751778851,0.05305367265330044,2.0,523.0,0.6126924968,524.0,0.5376632734,,,,
259,flagella_mutants__del_fliF,-0.014252616199999998,0.0245950404701491,2.0,525.0,0.0031387037000000003,526.0,-0.0316439361,,,,
260,myricanol__Control,-4.625929269271485e-18,0.14718463549377223,3.0,527.0,-0.1684994421,528.0,0.1034661316,529.0,0.0650333105,,
261,myricanol__Myricanol,0.5955966678333333,0.36831225930573047,3.0,530.0,0.9959215427,531.0,0.2711003401,532.0,0.5197681207,,
