,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.560113811,0.34560058494974194,2.0,439.0,-0.8044903282,449.0,-0.3157372938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1187826812,0.10053435448704255,2.0,450.0,-0.18987120500000002,478.0,-0.0476941574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.057504636,0.06571624899710982,2.0,451.0,-0.0110362307,479.0,-0.1039730413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0891236903,0.11058862845125221,2.0,452.0,-0.16732165940000002,480.0,-0.0109257212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0168860028,0.11870581916800446,2.0,453.0,0.1008236925,481.0,-0.0670516869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06490875005,0.0645933875409268,2.0,454.0,0.0192343277,482.0,0.1105831724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10632185740000001,0.16261977859559473,2.0,455.0,0.0086676908,483.0,-0.2213114056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1395884775,0.08561572821917063,2.0,456.0,-0.0790490155,484.0,-0.20012793950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25984941135,0.28569999839487237,2.0,457.0,0.4618698176,485.0,0.057829005100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19874945575000003,0.46407273410581024,2.0,458.0,0.526898433,486.0,-0.1293995215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0637551886,0.18037407177170273,2.0,459.0,0.1912989179,487.0,-0.06378854070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05404277675000001,0.32199865792254645,2.0,460.0,-0.28173021130000003,488.0,0.17364465780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004853531872853848,2.0,461.0,0.0034319653,489.0,-0.0034319653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1425271686,0.0896668640252693,2.0,462.0,-0.20593121620000002,490.0,-0.079123121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03745644925,0.014606143831161,2.0,463.0,-0.0477845526,491.0,-0.0271283459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.025823133700000014,0.3296531188809291,2.0,464.0,-0.2072768221,492.0,0.25892308950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11366076245,0.2122512008697666,2.0,465.0,0.036423501000000004,493.0,-0.2637450259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13991348965,0.03260838923268223,2.0,466.0,-0.11685587650000001,494.0,-0.16297110280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13746742960000002,0.1431415976949842,2.0,467.0,-0.23868382400000002,495.0,-0.036251035200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29598196325000004,0.007096703614663969,2.0,468.0,-0.29096383600000003,496.0,-0.3010000905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0641251914,0.09467777000760809,2.0,469.0,0.1310724846,497.0,-0.0028221018000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02135943095,0.19310122768286314,2.0,470.0,0.1579026185,498.0,-0.1151837566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34114969770000003,0.05322924047884389,2.0,471.0,-0.3787884546,499.0,-0.3035109408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21549359255,0.04106318723358384,2.0,472.0,-0.1864575344,500.0,-0.24452965070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.044845024250000004,0.5501510399846818,2.0,473.0,0.4338605553,501.0,-0.3441705068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1569357459,0.10173939780252338,2.0,474.0,-0.0849951278,502.0,-0.22887636400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03340883315,0.2667430167102863,2.0,475.0,0.2220246291,503.0,-0.15520696280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.013449414499999993,0.25355754642763,2.0,476.0,0.192741675,504.0,-0.16584284600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05903915905,0.16406379946651126,2.0,477.0,-0.1750497842,505.0,0.0569714661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5280878162666667,0.07080098349768979,3.0,506.0,-0.6069625080000001,507.0,-0.5072748232000001,514.0,-0.4700261176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9622734462333334,0.6277144589743878,3.0,508.0,-1.3594927051,509.0,-1.2887238965,511.0,-0.23860373710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1960768197666667,0.24656230930421205,3.0,510.0,-0.37068052830000003,512.0,0.0859764943,513.0,-0.3035264253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3109739519333334,0.2778972919829769,3.0,515.0,-0.13247051370000001,522.0,-0.6311570392,523.0,-0.1692943029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05572126421051653,3.0,516.0,-0.0109000377,517.0,0.0603658742,519.0,-0.0494658365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2413584158666667,0.36231098479062684,3.0,518.0,0.6570461963,520.0,-0.0073755905,521.0,0.0744046418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.49276831790000003,0.22105532326773525,2.0,524.0,0.649078036,525.0,0.33645859980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.10867296475,0.14054646638126547,2.0,526.0,1.0092916053,527.0,1.2080543242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3850601803,0.07014423792792744,2.0,528.0,1.3354607139999999,529.0,1.4346596466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5887838805500001,0.15645459723121194,2.0,530.0,0.6994139872,531.0,0.4781537739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1656722414730941,2.0,532.0,0.1171479654,533.0,-0.1171479654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.60846298335,0.21767333865999736,2.0,534.0,0.7623812772,535.0,0.45454468950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7832069669,0.20238005165198164,2.0,536.0,0.9263112738,537.0,0.64010266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22007106715000002,0.04116570159482129,2.0,538.0,0.1909625204,539.0,0.2491796139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4308343349342437,2.0,540.0,0.3046458798,541.0,-0.3046458798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33112806775,0.6207044147045299,2.0,542.0,-0.10777623300000001,543.0,0.7700323685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3981909494,0.22520862665591077,3.0,544.0,0.1390513457,545.0,0.5465736422,546.0,0.5089478603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10572796545,0.39017762364976294,2.0,547.0,-0.17016927810000002,548.0,0.381625209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41439047990000005,0.07824375378397756,3.0,549.0,-0.3449015851,550.0,-0.4991404783,551.0,-0.3991293763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.16227307325909712,3.0,552.0,-0.1535540247,553.0,0.1697739017,554.0,-0.016219877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4972311004666667,0.19467348999077008,3.0,555.0,-0.44100739250000004,556.0,-0.7138288656,557.0,-0.3368570433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0742629815,0.11180205336402672,3.0,558.0,-0.0297190063,559.0,0.0084010821,560.0,-0.2014710203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.018138445733333338,0.16734680227844995,3.0,561.0,-0.040410656100000004,578.0,0.2068932595,589.0,-0.1120672662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2116513998333334,0.11628705173812465,3.0,562.0,1.0820248867,563.0,1.2461265002,564.0,1.3068028126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.4497471356465405,9.0,565.0,0.3558343798,569.0,0.40070161330000004,574.0,0.6132497170000001,579.0,0.022810504800000003,580.0,0.26851678160000003,581.0,-0.29711162550000003,587.0,-0.2421430743,590.0,-0.3305907044,592.0,-0.7912675923,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6831950432333335,0.31976616893175197,3.0,566.0,0.37449659900000004,568.0,0.6621038034000001,577.0,1.0129847273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5884425574333334,0.033217081636856736,3.0,567.0,0.5938457299000001,573.0,0.6186268163,576.0,0.5528551261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2040476692333333,0.023486224140686338,3.0,570.0,0.2148719151,585.0,0.2201699258,591.0,0.17710116680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8755470703500001,0.03127064431894701,2.0,571.0,1.8534353857,582.0,1.8976587550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6747280089666666,0.19107587064732384,3.0,572.0,0.8597084333,575.0,0.6863851458,586.0,0.47809044780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2726522981333332,0.07893666091830187,3.0,583.0,1.2884199868000001,584.0,1.1870218691,588.0,1.3425150385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5781957923,0.7632793885197561,6.0,593.0,1.4264008074,594.0,-0.1758674282,595.0,-0.0033595093,596.0,-0.1512276111,613.0,1.2711805914,614.0,1.1020479036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08757477996666668,0.37322642987294835,6.0,597.0,0.5123311036,598.0,0.3839316212,599.0,0.37423949030000003,600.0,-0.27703908780000003,601.0,-0.2901081552,602.0,-0.17790629230000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.13157741549184263,6.0,603.0,-0.0099423211,604.0,-0.1819940877,605.0,-0.045333150700000005,606.0,0.19254768590000002,607.0,0.1036402538,608.0,-0.0589183802,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12733107495,0.12107946244912884,6.0,609.0,-0.2393471657,610.0,-0.20191129700000002,611.0,-0.19201819720000002,612.0,-0.1806458802,621.0,-0.0048181159,622.0,0.054754206300000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1324600654,0.5595855181900758,6.0,615.0,-0.3212781542,616.0,-0.3741858404,617.0,-0.3864196764,618.0,0.5631689221,619.0,0.434666406,620.0,0.8788087353,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0033706411833333318,0.2265285207599646,6.0,623.0,0.15629054620000002,624.0,-0.0173873383,625.0,-0.3504736412,626.0,0.2947066937,627.0,-0.14357538050000002,628.0,0.040215273,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178713e-18,0.1250383124352429,3.0,629.0,-0.1359205876,647.0,0.1101358196,666.0,0.025784768000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29198965113333336,0.26533172620042494,3.0,630.0,-0.5739278227,648.0,-0.25486696870000003,667.0,-0.047174162000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.044422538633333335,0.1391442477777068,3.0,631.0,0.060693927700000004,649.0,-0.2022139323,668.0,0.0082523887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.33934921253333333,0.034068328081738514,3.0,632.0,0.3645426554,650.0,0.3529177124,669.0,0.3005872698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4267956477333333,0.29174506955435203,3.0,633.0,0.7296308198,651.0,0.1475761465,670.0,0.4031799769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08877145773333335,0.4000624506571364,3.0,634.0,0.5467688391000001,652.0,-0.0879896658,671.0,-0.1924648001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1015396946,0.44642329658021895,3.0,635.0,-0.3383420784,653.0,0.0887322641,672.0,0.5542288981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16988080713333334,0.6931555478380971,3.0,636.0,-0.606924722,654.0,0.7253000108000001,673.0,0.3912671326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6163036294333334,0.29776626058882255,3.0,637.0,-0.8926339319000001,655.0,-0.6553274138,674.0,-0.3009495426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6217234202333334,0.2588566461780196,3.0,638.0,-0.3372713422,656.0,-0.6844382981,675.0,-0.8434606204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4071222227333333,0.5151442599991093,3.0,639.0,0.1750662115,657.0,-0.8038861086,676.0,-0.5925467711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10736407346666667,0.1927551169188856,3.0,640.0,0.2485624486,658.0,-0.11223779610000001,677.0,0.1857675679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19053769956666666,0.32441151842081556,3.0,641.0,0.5516113201,659.0,-0.0763832163,678.0,0.0963849949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25598988203333334,0.1640606087275014,3.0,642.0,-0.4226358056,660.0,-0.0946429787,679.0,-0.2506908618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09691203843333335,0.19014022176487122,3.0,643.0,0.2735617457,662.0,-0.10432634240000001,681.0,0.12150071200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.029481419000000005,0.1881046827411251,3.0,644.0,0.24380619,663.0,-0.0471516188,682.0,-0.1082103142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09466627706666665,0.10963336204421884,3.0,645.0,-0.2147907387,664.0,-0.0692025919,683.0,-5.5006e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13470230516666667,0.15004071560283108,3.0,646.0,0.2063392772,665.0,-0.0377299595,684.0,0.2354975978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24224756285,0.21044328990919733,2.0,661.0,0.09344168550000001,680.0,0.3910534402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09678769292122585,2.0,685.0,0.068439234,689.0,-0.068439234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06936188325,0.27028832127630015,2.0,686.0,-0.2604845881,690.0,0.1217608216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0097288683,0.0015786317281908653,2.0,687.0,0.008612607100000001,691.0,0.0108451295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10752726855000001,0.14978871009024775,2.0,688.0,-0.21344388120000002,692.0,-0.0016106559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11346864413333335,0.012201987282032518,3.0,693.0,0.1271539224,694.0,0.109528308,695.0,0.103723702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24554451970000002,0.0573980758598602,3.0,696.0,0.3115691518,697.0,0.20752220570000002,698.0,0.2175422016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.13053175893164534,3.0,699.0,0.1500144367,700.0,-0.087667853,701.0,-0.0623465838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5387614657666666,0.03226570323122102,3.0,702.0,0.5053898058,703.0,0.541100699,704.0,0.5697938925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14777755659321973,3.0,705.0,-0.1638970439,706.0,0.0408203627,707.0,0.12307668120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17779325,0.20606941444927607,3.0,708.0,0.012408572900000001,709.0,0.408642718,710.0,0.1123284591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11472692503333333,0.08807738752592281,3.0,711.0,-0.09223716480000001,712.0,-0.040074865700000004,713.0,-0.21186874460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03569441413333333,0.01087915100038088,3.0,714.0,-0.0262057937,715.0,-0.0475682747,716.0,-0.033309174000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4146178383499999,0.5640175477892694,2.0,717.0,1.0157972056,718.0,1.8134384711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.17157071415,0.13028459336143142,2.0,719.0,1.0794455947,720.0,1.2636958336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09404222795,0.050762567698428525,2.0,721.0,-0.1299367838,722.0,-0.0581476721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06412554879464173,2.0,723.0,-0.045343610400000005,724.0,0.045343610400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.08055853415000001,0.29310221180769935,2.0,725.0,0.2878130957,726.0,-0.1266960274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.21784415370000001,0.13502487847703365,2.0,727.0,-0.12236714650000001,728.0,-0.3133211609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1206581687,0.4371008787122067,2.0,729.0,-0.4297351641,730.0,0.1884188267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8225955760514011,2.0,731.0,0.58166291,732.0,-0.58166291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5752047757500001,0.13819275864676017,2.0,733.0,-0.6729218125,734.0,-0.477487739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06538925803333333,0.27961925266030535,3.0,735.0,-0.3183066261,736.0,-0.1127452171,737.0,0.2348840691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.286396837579504,3.0,738.0,-0.007188784100000001,739.0,-0.282734771,740.0,0.2899235551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19186651636666666,0.06260144244541678,3.0,741.0,0.2464268323,742.0,0.1235215372,743.0,0.2056511796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.006122290133333337,0.37516446273413184,3.0,744.0,-0.176964756,745.0,0.4240568477,746.0,-0.26545896210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6160667942333334,0.4227888396414567,3.0,747.0,0.18024267700000002,748.0,0.6434705668,749.0,1.0244871389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.011183142999999987,0.29605137216030064,3.0,750.0,-0.16605438390000002,751.0,-0.1533513263,752.0,0.3529551392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03913704606666667,0.12033041638945262,3.0,753.0,-0.177102282,754.0,0.015576571800000001,755.0,0.044114572000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.26151682746666666,0.10801326577488639,3.0,756.0,0.1633908168,757.0,0.3772531416,758.0,0.243906524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27546841186666665,0.3759436895763252,3.0,759.0,-0.0324630358,760.0,0.6944196549,761.0,0.1644486165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5850023417333333,0.424196557222716,3.0,762.0,0.1092626934,763.0,0.9238501804,764.0,0.7218941514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05358555886666667,0.11759171947677435,3.0,765.0,0.1814430398,766.0,0.0292442017,767.0,-0.0499305649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2387580875666667,0.4209098028923016,3.0,768.0,-0.2241050263,769.0,0.3418020846,770.0,0.5985772044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.13377945035,0.2866171554880511,2.0,771.0,-1.3364483846000001,780.0,-0.9311105161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04004430908226552,2.0,772.0,-0.028315602500000002,779.0,0.028315602500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9802773318,0.41239326882239163,2.0,773.0,-1.2718834087,778.0,-0.6886712549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5088985649,0.2985408484497449,2.0,774.0,0.2977983065,775.0,0.7199988233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.01634878355,0.0034847651239677834,2.0,776.0,0.0138846825,777.0,0.0188128846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07170866605000001,0.30747826683992824,2.0,781.0,0.1457113015,782.0,-0.2891286336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.05236988735,0.07523687336264528,2.0,783.0,-0.1055703907,784.0,0.0008306160000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0629901298,0.05512392475517324,2.0,785.0,0.1019686308,786.0,0.0240116288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30532975385000005,0.6265682041778005,2.0,787.0,-0.1377208722,788.0,0.7483803799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14472461525000002,0.06368812992350463,2.0,789.0,0.1897589238,790.0,0.09969030670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2332550959,0.0529762038728312,2.0,791.0,-0.19579526290000002,792.0,-0.2707149289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39456862140000004,0.17279217757602874,2.0,793.0,0.2723861009,794.0,0.5167511419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2356442339,0.18224304649399625,2.0,795.0,-0.10677893990000001,796.0,-0.3645095279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24859459020465155,2.0,797.0,0.1757829205,798.0,-0.1757829205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09554887436749895,2.0,799.0,0.067563257,800.0,-0.067563257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4234545876,0.030621193822616858,2.0,801.0,-0.4018021338,802.0,-0.4451070414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.05704856675,0.35403822337825247,2.0,803.0,-1.3073913953,804.0,-0.8067057382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0035690578999999917,0.17266308264662242,2.0,805.0,0.11852217870000001,806.0,-0.1256602945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.29540360005000005,0.3070692841972859,2.0,807.0,-0.07827282690000001,808.0,-0.5125343732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.26175637415,0.1718585118729617,2.0,809.0,-1.3832786933,810.0,-1.140234055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
