,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8567620548,,1.0,444.0,-0.8567620548,,,,,,
210,Infection_conditions__NonSPI2,0.8319278515,,1.0,445.0,0.8319278515,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.006976084950000003,0.13607005449522971,2.0,446.0,-0.1031921432,449.0,0.0892399733,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013080437984881774,2.0,447.0,-0.009249266400000001,448.0,0.009249266400000001,,,,
213,comparative_st474__st474_InSPI2,-1.24104875975,0.30891061783660717,4.0,450.0,-1.1423220722,452.0,-0.9757669862,468.0,-1.1585677815,469.0,-1.6875381991
214,comparative_st474__st474_LEP,-1.6784787643999999,,1.0,451.0,-1.6784787643999999,,,,,,
215,comparative_st474__st474_EEP,0.1567382662,,1.0,453.0,0.1567382662,,,,,,
216,comparative_st474__st474_ESP,-2.3791274389000003,0.3850223389874559,4.0,454.0,-2.0471775115,460.0,-2.4086006189,461.0,-2.1509444831,472.0,-2.9097871421
217,comparative_st474__st474_NaCl_shock,-0.12392107270000001,,1.0,455.0,-0.12392107270000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8478525706000001,,1.0,456.0,-0.8478525706000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9091483958,,1.0,457.0,-1.9091483958,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2173726991,,1.0,458.0,-0.2173726991,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8765541554333334,0.2113089683577215,3.0,462.0,0.7960649033,464.0,0.7173179796,476.0,1.1162795834,,
223,comparative_st474__st474_Bile_shock,0.4201101619,,1.0,463.0,0.4201101619,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.064220119933333,0.39706900254359645,3.0,465.0,-1.7031147693,470.0,-2.4894480639,471.0,-2.0000975266,,
225,comparative_st474__st474_Macrophage,-0.23100398315,0.013076238548418998,2.0,466.0,-0.24025028010000002,473.0,-0.2217576862,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7943489866000002,,1.0,467.0,-1.7943489866000002,,,,,,
227,comparative_st474__st474_25C,0.2475149718,,1.0,474.0,0.2475149718,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.37465270100000003,,1.0,475.0,0.37465270100000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.85060679025,0.3213844042889185,4.0,477.0,1.0535573067,500.0,0.8046089477,501.0,1.1286707886,504.0,0.415590118
230,comparative_D23580__D23580_InSPI2,-1.066295568425,0.22789801061783171,4.0,478.0,-1.0645108554,481.0,-1.3622900137,495.0,-1.0308081956,499.0,-0.8075732090000001
231,comparative_D23580__D23580_Anaerobic_growth,-2.0240435458333335,0.27403932871904974,3.0,479.0,-2.1122815709,507.0,-2.243093855,508.0,-1.7167552116,,
232,comparative_D23580__D23580_pBT1 deletion,-2.03156706575,0.28749723204304584,2.0,480.0,-1.8282758234,483.0,-2.2348583081,,,,
233,comparative_D23580__D23580_25C,0.3679978186,,1.0,482.0,0.3679978186,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2716469784,,1.0,484.0,-0.2716469784,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2482195655,,1.0,485.0,1.2482195655,,,,,,
236,comparative_D23580__D23580_LEP,-2.5785261754,,1.0,486.0,-2.5785261754,,,,,,
237,comparative_D23580__D23580_ESP,-2.160679381,0.2148193248411203,4.0,487.0,-2.3264563103,489.0,-1.9129219518,502.0,-2.0496566516,505.0,-2.3536826103
238,comparative_D23580__D23580_Macrophage,0.1346268318,0.005208743853113068,2.0,488.0,0.1309436937,503.0,0.1383099699,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2740028809,,1.0,490.0,-0.2740028809,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3091687112,,1.0,491.0,-0.3091687112,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8792159454,,1.0,492.0,-1.8792159454,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6978823989,,1.0,494.0,0.6978823989,,,,,,
244,comparative_D23580__D23580_EEP,-0.1047847415,,1.0,496.0,-0.1047847415,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9992289678,,1.0,497.0,-0.9992289678,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8459437551,,1.0,498.0,-1.8459437551,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7998706550999999,,1.0,506.0,-1.7998706550999999,,,,,,
248,pgtE__ESP_tex,-1.1072448084,,1.0,509.0,-1.1072448084,,,,,,
249,pgtE__Pooled_tex,1.712442652,,1.0,510.0,1.712442652,,,,,,
250,pgtE__ESP,-1.4567962009,,1.0,511.0,-1.4567962009,,,,,,
251,pgtE__InSPI2,-0.6083394124,,1.0,512.0,-0.6083394124,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3216380522,,1.0,514.0,0.3216380522,,,,,,
254,aroA__SF101,-1.8489166423999999,0.2878118843076253,2.0,515.0,-2.0524303775,516.0,-1.6454029073,,,,
255,aroA__SF100,-1.8955227591,0.8803012834291883,2.0,517.0,-2.5179897661,518.0,-1.2730557520999999,,,,
256,aroA__WT_vivo,0.0,0.07413613657053883,2.0,519.0,-0.052422164900000005,520.0,0.052422164900000005,,,,
257,flagella_mutants__SF102,0.0,0.033244251540841,2.0,521.0,0.0235072357,522.0,-0.0235072357,,,,
258,flagella_mutants__del_fliHIJ,0.183597829,0.08985151308178223,2.0,523.0,0.1200632148,524.0,0.2471324432,,,,
259,flagella_mutants__del_fliF,0.302662651,0.06396130245577177,2.0,525.0,0.2574351803,526.0,0.3478901217,,,,
260,myricanol__Control,-4.625929269271485e-18,0.11062793946191268,3.0,527.0,-0.09586186470000001,528.0,-0.0251882728,529.0,0.1210501375,,
261,myricanol__Myricanol,-0.09367891346666668,0.34947417725208674,3.0,530.0,-0.47855905340000005,531.0,0.2037976215,532.0,-0.0062753085,,
