,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6887875911,,1.0,443.0,0.6887875911,,,,,,
209,Infection_conditions__Temp10,-0.10171407290000001,,1.0,444.0,-0.10171407290000001,,,,,,
210,Infection_conditions__NonSPI2,0.049025663000000004,,1.0,445.0,0.049025663000000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5719312753000001,0.052885775946383246,2.0,446.0,0.6093271661,449.0,0.5345353845,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06426143930305794,2.0,447.0,-0.0454396995,448.0,0.0454396995,,,,
213,comparative_st474__st474_InSPI2,-0.31612204460000004,0.25666612376003534,4.0,450.0,-0.5591461223,452.0,0.039473430500000004,468.0,-0.4262012989,469.0,-0.3186141877
214,comparative_st474__st474_LEP,0.11155027290000001,,1.0,451.0,0.11155027290000001,,,,,,
215,comparative_st474__st474_EEP,-0.0023258223,,1.0,453.0,-0.0023258223,,,,,,
216,comparative_st474__st474_ESP,-0.692656836425,0.3611968250327012,4.0,454.0,-0.49928694970000004,460.0,-0.29158810960000003,461.0,-1.0806031234,472.0,-0.899149163
217,comparative_st474__st474_NaCl_shock,-0.1591389508,,1.0,455.0,-0.1591389508,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7339756713000001,,1.0,456.0,0.7339756713000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8083701851,,1.0,457.0,-0.8083701851,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.12871747590000002,,1.0,458.0,0.12871747590000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.030547077933333337,0.12969449542270903,3.0,462.0,-0.0823382876,464.0,-0.12634335900000002,476.0,0.11704041280000001,,
223,comparative_st474__st474_Bile_shock,-0.6889213035,,1.0,463.0,-0.6889213035,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.45709531903333334,0.37017565790508383,3.0,465.0,-0.1334154202,470.0,-0.8607068756,471.0,-0.3771636613,,
225,comparative_st474__st474_Macrophage,0.4128910516,0.06425724955395805,2.0,466.0,0.3674543147,473.0,0.4583277885,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1671826493,,1.0,467.0,1.1671826493,,,,,,
227,comparative_st474__st474_25C,0.2014272758,,1.0,474.0,0.2014272758,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.016573115,,1.0,475.0,0.016573115,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.05048888255,0.25930545918418957,4.0,477.0,0.006115160200000001,500.0,-0.086300474,501.0,0.2529741857,504.0,-0.37474440210000004
230,comparative_D23580__D23580_InSPI2,0.38008964030000003,0.13919717081904556,4.0,478.0,0.4998019654,481.0,0.36564189690000004,495.0,0.4653838932,499.0,0.1895308057
231,comparative_D23580__D23580_Anaerobic_growth,-0.8371761186000001,0.16578460983723095,3.0,479.0,-0.9998442968000001,507.0,-0.8432424569,508.0,-0.6684416021,,
232,comparative_D23580__D23580_pBT1 deletion,-0.029758519950000006,0.45855327975486915,2.0,480.0,0.2944876137,483.0,-0.3540046536,,,,
233,comparative_D23580__D23580_25C,-1.3733524364,,1.0,482.0,-1.3733524364,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4491662913,,1.0,484.0,-0.4491662913,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4197881194,,1.0,485.0,1.4197881194,,,,,,
236,comparative_D23580__D23580_LEP,0.5585057341,,1.0,486.0,0.5585057341,,,,,,
237,comparative_D23580__D23580_ESP,-0.181642386275,0.6034717396888338,4.0,487.0,-0.2747245138,489.0,0.6875732279,502.0,-0.4532128617,505.0,-0.6862053975
238,comparative_D23580__D23580_Macrophage,0.8173464530500001,0.19987237261795449,2.0,488.0,0.9586775631000001,503.0,0.676015343,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2786053812,,1.0,490.0,-0.2786053812,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2544430016,,1.0,491.0,0.2544430016,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0548753044,,1.0,492.0,-1.0548753044,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1730959573,,1.0,494.0,1.1730959573,,,,,,
244,comparative_D23580__D23580_EEP,-0.577259837,,1.0,496.0,-0.577259837,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6891317673,,1.0,497.0,0.6891317673,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6536118609,,1.0,498.0,2.6536118609,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0887251641,,1.0,506.0,-1.0887251641,,,,,,
248,pgtE__ESP_tex,0.21278055140000002,,1.0,509.0,0.21278055140000002,,,,,,
249,pgtE__Pooled_tex,-1.3656564859,,1.0,510.0,-1.3656564859,,,,,,
250,pgtE__ESP,0.5262386751,,1.0,511.0,0.5262386751,,,,,,
251,pgtE__InSPI2,0.33851571480000003,,1.0,512.0,0.33851571480000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4022450245,,1.0,514.0,-0.4022450245,,,,,,
254,aroA__SF101,-2.6562827795499997,0.08494398420166449,2.0,515.0,-2.7163472468,516.0,-2.5962183123,,,,
255,aroA__SF100,-2.3574625840000003,0.3057085597980862,2.0,517.0,-2.5736311797,518.0,-2.1412939883,,,,
256,aroA__WT_vivo,0.0,0.16941377142357836,2.0,519.0,-0.11979362660000001,520.0,0.11979362660000001,,,,
257,flagella_mutants__SF102,0.0,0.1763292918656174,2.0,521.0,-0.12468363800000001,522.0,0.12468363800000001,,,,
258,flagella_mutants__del_fliHIJ,0.48581141805,0.00515704451862407,2.0,523.0,0.4894579992,524.0,0.4821648369,,,,
259,flagella_mutants__del_fliF,0.5540455964000001,0.0872401883863783,2.0,525.0,0.49235746760000004,526.0,0.6157337252,,,,
260,myricanol__Control,4.625929269271485e-18,0.11424880975905992,3.0,527.0,-0.1213656063,528.0,0.0158990702,529.0,0.10546653610000001,,
261,myricanol__Myricanol,-0.13795231593333335,0.14639515904565464,3.0,530.0,-0.3067458435,531.0,-0.0614991899,532.0,-0.0456119144,,
