,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7007919282,,1.0,444.0,0.7007919282,,,,,,
210,Infection_conditions__NonSPI2,0.6688535076000001,,1.0,445.0,0.6688535076000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3892733912,0.18958795017500024,2.0,446.0,1.255214466,449.0,1.5233323163999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2127012582846679,2.0,447.0,0.1504025021,448.0,-0.1504025021,,,,
213,comparative_st474__st474_InSPI2,0.518260876925,0.5096393307466449,4.0,450.0,0.59896039,452.0,-0.2223247778,468.0,0.905179201,469.0,0.7912286945
214,comparative_st474__st474_LEP,0.7151791873000001,,1.0,451.0,0.7151791873000001,,,,,,
215,comparative_st474__st474_EEP,0.028528737300000002,,1.0,453.0,0.028528737300000002,,,,,,
216,comparative_st474__st474_ESP,0.537691999375,0.17583567946535678,4.0,454.0,0.7777966377000001,460.0,0.47806586310000004,461.0,0.5348106335,472.0,0.3600948632
217,comparative_st474__st474_NaCl_shock,1.5222935145,,1.0,455.0,1.5222935145,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9271484493000001,,1.0,456.0,0.9271484493000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1000221988,,1.0,457.0,-0.1000221988,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1300825487,,1.0,458.0,1.1300825487,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7541381996333333,0.39423228184359055,3.0,462.0,0.4900431683,464.0,0.5650791086,476.0,1.207292322,,
223,comparative_st474__st474_Bile_shock,1.3232279167,,1.0,463.0,1.3232279167,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18380608986666666,0.5279698331213418,3.0,465.0,-0.23546789610000002,470.0,0.0101558039,471.0,0.7767303618,,
225,comparative_st474__st474_Macrophage,0.6019581084000001,0.21270422502187908,2.0,466.0,0.7523627083000001,473.0,0.45155350850000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7076666687000001,,1.0,467.0,0.7076666687000001,,,,,,
227,comparative_st474__st474_25C,0.5477734989,,1.0,474.0,0.5477734989,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8705712122,,1.0,475.0,0.8705712122,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1824551893500002,0.36536262572175027,4.0,477.0,0.8008328290000001,500.0,1.484665507,501.0,1.5053128543,504.0,0.9390095671
230,comparative_D23580__D23580_InSPI2,0.35916372335,0.6305394711615789,4.0,478.0,-0.43430154,481.0,1.0895356906,495.0,0.27298323480000003,499.0,0.508437508
231,comparative_D23580__D23580_Anaerobic_growth,0.24316433503333332,0.8936642025929353,3.0,479.0,0.5926501672,507.0,-0.7724296064,508.0,0.9092724443,,
232,comparative_D23580__D23580_pBT1 deletion,1.03492765425,0.24707545012767837,2.0,480.0,1.2096363805,483.0,0.8602189280000001,,,,
233,comparative_D23580__D23580_25C,-1.3305641622,,1.0,482.0,-1.3305641622,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.09001647360000001,,1.0,484.0,0.09001647360000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4228319524,,1.0,485.0,2.4228319524,,,,,,
236,comparative_D23580__D23580_LEP,0.7507430353,,1.0,486.0,0.7507430353,,,,,,
237,comparative_D23580__D23580_ESP,0.7581432964,0.5344278588273653,4.0,487.0,0.8740575993,489.0,1.4669606629,502.0,0.32468171630000003,505.0,0.3668732071
238,comparative_D23580__D23580_Macrophage,0.8571988939999999,0.47526931510410675,2.0,488.0,0.5211327384000001,503.0,1.1932650496,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.18056964050000002,,1.0,490.0,0.18056964050000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5431148454,,1.0,491.0,0.5431148454,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.296151317,,1.0,492.0,1.296151317,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0119886433,,1.0,494.0,2.0119886433,,,,,,
244,comparative_D23580__D23580_EEP,0.7061802444,,1.0,496.0,0.7061802444,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3275971992,,1.0,497.0,1.3275971992,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4448446118,,1.0,498.0,0.4448446118,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5593731961000001,,1.0,506.0,1.5593731961000001,,,,,,
248,pgtE__ESP_tex,1.1844988587,,1.0,509.0,1.1844988587,,,,,,
249,pgtE__Pooled_tex,-0.6328296004,,1.0,510.0,-0.6328296004,,,,,,
250,pgtE__ESP,0.7316890675000001,,1.0,511.0,0.7316890675000001,,,,,,
251,pgtE__InSPI2,-1.1695388749,,1.0,512.0,-1.1695388749,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0879717219,,1.0,514.0,-1.0879717219,,,,,,
254,aroA__SF101,-0.0798528964,0.13574505259153652,2.0,515.0,0.0161333508,516.0,-0.1758391436,,,,
255,aroA__SF100,0.3436708251,0.25336210013341104,2.0,517.0,0.164516766,518.0,0.5228248842000001,,,,
256,aroA__WT_vivo,0.0,0.6472192692481942,2.0,519.0,-0.45765313420000003,520.0,0.45765313420000003,,,,
257,flagella_mutants__SF102,0.0,0.10022322085651673,2.0,521.0,-0.0708685191,522.0,0.0708685191,,,,
258,flagella_mutants__del_fliHIJ,-0.17401391585,0.2369301207504631,2.0,523.0,-0.3415488109,524.0,-0.0064790208000000005,,,,
259,flagella_mutants__del_fliF,0.039916564200000004,0.07193604948130247,2.0,525.0,-0.0109499042,526.0,0.09078303260000001,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3173278559114716,3.0,527.0,0.2158176799,528.0,0.148536115,529.0,-0.3643537949,,
261,myricanol__Myricanol,0.35833081883333334,0.030703673433852705,3.0,530.0,0.3937597806,531.0,0.33947306920000003,532.0,0.3417596067,,
