,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2175462771,,1.0,442.0,1.2175462771,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4485383632,,1.0,443.0,0.4485383632,,,,,,
209,Infection_conditions__Temp10,-0.030954926600000002,,1.0,444.0,-0.030954926600000002,,,,,,
210,Infection_conditions__NonSPI2,0.012068747900000001,,1.0,445.0,0.012068747900000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.72960368945,0.4601719632839386,2.0,446.0,0.40421297370000003,449.0,1.0549944052,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07399074806241634,2.0,447.0,-0.052319359700000005,448.0,0.052319359700000005,,,,
213,comparative_st474__st474_InSPI2,-1.3311397025750002,0.5837473733623821,4.0,450.0,-2.0364658401,452.0,-1.0385902277,468.0,-0.7040254833,469.0,-1.5454772592000001
214,comparative_st474__st474_LEP,-0.029988483700000002,,1.0,451.0,-0.029988483700000002,,,,,,
215,comparative_st474__st474_EEP,-0.4597258536,,1.0,453.0,-0.4597258536,,,,,,
216,comparative_st474__st474_ESP,-1.6139259284,0.20735338494084407,4.0,454.0,-1.3814842066,460.0,-1.8116445848,461.0,-1.7640685064000001,472.0,-1.4985064158
217,comparative_st474__st474_NaCl_shock,0.14152787520000001,,1.0,455.0,0.14152787520000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2196648829,,1.0,456.0,-0.2196648829,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.103839681,,1.0,457.0,-1.103839681,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6998507467,,1.0,458.0,-0.6998507467,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5855335473666667,0.4627075596088893,3.0,462.0,-1.0660678539,464.0,-1.9535014656,476.0,-1.7370313226,,
223,comparative_st474__st474_Bile_shock,-1.9641140847,,1.0,463.0,-1.9641140847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2998512310666666,0.4267941752074324,3.0,465.0,-1.6801429825,470.0,-1.381158677,471.0,-0.8382520337,,
225,comparative_st474__st474_Macrophage,-0.35320237914999997,0.07398706905654452,2.0,466.0,-0.4055191374,473.0,-0.3008856209,,,,
226,comparative_st474__st474_Anaerobic_shock,0.16419283,,1.0,467.0,0.16419283,,,,,,
227,comparative_st474__st474_25C,-0.49613070610000004,,1.0,474.0,-0.49613070610000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4432635749,,1.0,475.0,-0.4432635749,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6223546026,0.2552123867131045,4.0,477.0,0.5845004491,500.0,0.6838179959,501.0,0.9186982451000001,504.0,0.3024017203
230,comparative_D23580__D23580_InSPI2,1.507877494025,0.16494941661983317,4.0,478.0,1.7141018785000002,481.0,1.5469927666999999,495.0,1.3240903392,499.0,1.4463249917
231,comparative_D23580__D23580_Anaerobic_growth,1.2345385450000002,0.44900092063728536,3.0,479.0,0.7161829813,507.0,1.5027970162000002,508.0,1.4846356375,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0033826453000000006,0.2867924189041253,2.0,480.0,-0.20617550950000002,483.0,0.19941021890000002,,,,
233,comparative_D23580__D23580_25C,-0.6019115471,,1.0,482.0,-0.6019115471,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.08689584980000001,,1.0,484.0,0.08689584980000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8522562963,,1.0,485.0,1.8522562963,,,,,,
236,comparative_D23580__D23580_LEP,-1.2545274518,,1.0,486.0,-1.2545274518,,,,,,
237,comparative_D23580__D23580_ESP,-0.030707378949999975,0.8396716360631424,4.0,487.0,0.30945304430000004,489.0,0.1752480123,502.0,-1.2545274518,505.0,0.6469968794000001
238,comparative_D23580__D23580_Macrophage,1.5113290745499999,0.15493494457253298,2.0,488.0,1.4017735246,503.0,1.6208846245,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44895140380000004,,1.0,490.0,0.44895140380000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0349992721,,1.0,491.0,0.0349992721,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.265273822,,1.0,492.0,1.265273822,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6371565914000001,,1.0,494.0,1.6371565914000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0754448138,,1.0,496.0,0.0754448138,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8594131034,,1.0,497.0,1.8594131034,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3125930819,,1.0,498.0,1.3125930819,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2122017002,,1.0,506.0,2.2122017002,,,,,,
248,pgtE__ESP_tex,1.5115010125000001,,1.0,509.0,1.5115010125000001,,,,,,
249,pgtE__Pooled_tex,1.4173120456000001,,1.0,510.0,1.4173120456000001,,,,,,
250,pgtE__ESP,-0.2577639668,,1.0,511.0,-0.2577639668,,,,,,
251,pgtE__InSPI2,1.2811257436,,1.0,512.0,1.2811257436,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7395119434000001,,1.0,514.0,1.7395119434000001,,,,,,
254,aroA__SF101,1.52820394655,0.22154270644545226,2.0,515.0,1.3715495965,516.0,1.6848582965999999,,,,
255,aroA__SF100,1.4220844659999998,1.0058321893145081,2.0,517.0,0.7108537042,518.0,2.1333152278,,,,
256,aroA__WT_vivo,0.0,0.29942454652283007,2.0,519.0,-0.2117251273,520.0,0.2117251273,,,,
257,flagella_mutants__SF102,0.0,0.22407922115259502,2.0,521.0,-0.1584479368,522.0,0.1584479368,,,,
258,flagella_mutants__del_fliHIJ,0.0228812017,0.15003174855992782,2.0,523.0,0.1289696685,524.0,-0.0832072651,,,,
259,flagella_mutants__del_fliF,-0.6570999844500001,0.08597126384220362,2.0,525.0,-0.7178908481,526.0,-0.5963091208,,,,
260,myricanol__Control,3.33333360913457e-11,0.1153374265056856,3.0,527.0,-0.1257389545,528.0,0.024856210700000003,529.0,0.1008827439,,
261,myricanol__Myricanol,0.06138901876666667,0.13987706304342126,3.0,530.0,-0.0065632405,531.0,-0.0315303228,532.0,0.22226061960000001,,
