,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.68190666615,0.12092832825971885,2.0,436.0,-2.5963974252,446.0,-2.7674159071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0445244633,0.2137197676797999,2.0,437.0,-2.1956471603,447.0,-1.8934017663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5908554699,0.2813422177428056,2.0,438.0,-1.7897944599,448.0,-1.3919164799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5886999590499999,0.06725245226781983,2.0,439.0,-0.541145294,449.0,-0.6362546241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.64522136465,0.5526070400488955,2.0,450.0,0.2544691793,478.0,1.03597355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2010667736,0.641244984016604,2.0,451.0,-0.252361903,479.0,0.6544954502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.314367416,0.43358948797736807,2.0,452.0,0.0077733488000000005,480.0,0.6209614832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.0231252112,0.20962504411465244,2.0,453.0,0.8748979210000001,481.0,1.1713525014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.6687440109,0.021329770695581726,2.0,454.0,1.6838264364,482.0,1.6536615854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.9046108822,0.04510279189584838,2.0,455.0,1.9365033722,483.0,1.8727183922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.85118420205,0.05334530675367498,2.0,456.0,1.8889050302000001,484.0,1.8134633739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.76115428625,0.24317007773771754,2.0,457.0,1.5892070753,485.0,1.9331014972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.4498327392,0.736950649696179,2.0,458.0,0.9287299374,486.0,1.970935541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.36550906475,0.36966246768469374,2.0,459.0,1.1041182271,487.0,1.6268999024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.50406800845,0.08307372721193415,2.0,460.0,1.4453260126,488.0,1.5628100043000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0401570489146657,2.0,461.0,-0.028395321600000002,489.0,0.028395321600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8034993644,0.8146126274357367,2.0,462.0,0.2274812515,490.0,1.3795174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5766150236500001,0.6378041329107538,2.0,463.0,0.1256193962,491.0,1.0276106511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7250202907000001,0.661253110902701,2.0,464.0,0.25744373190000003,492.0,1.1925968495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5523752314,0.7787866844890564,2.0,465.0,0.0016898857000000002,493.0,1.1030605771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.56827403805,0.7891024832397908,2.0,466.0,0.0102943211,494.0,1.126253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.45412087915,0.4756357640717793,2.0,467.0,0.11779560500000001,495.0,0.7904461533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34954732735,0.34192500380817975,2.0,468.0,0.1077698385,496.0,0.5913248162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.5777089903500001,0.6797068038910553,2.0,469.0,1.0970837001,497.0,2.0583342806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.2439660333000004,0.05402640437968242,2.0,470.0,2.2057635964,498.0,2.2821684702000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.9579275322,0.05469111402821838,2.0,471.0,1.9965999898,499.0,1.9192550746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.8039682906999999,0.07391707149561455,2.0,472.0,1.7517010282,500.0,1.8562355531999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.3617704251,0.11545197920886935,2.0,473.0,2.2801335477,501.0,2.4434073025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.9995153282000002,0.056944299321289166,2.0,474.0,2.0397810284,502.0,1.959249628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.49801988055,0.41549616149486523,2.0,475.0,1.2042197272,503.0,1.7918200339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.4974631754,0.1965275904536097,2.0,476.0,1.3584971835,504.0,1.6364291673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.3023564376499999,0.3423573716034469,2.0,477.0,1.0602732186,505.0,1.5444396567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20201657500000003,1.2042713585431708,3.0,506.0,0.33698318780000003,507.0,-1.0640523625,514.0,1.3331188997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13560011706666666,1.0984274369583205,3.0,508.0,1.0920329755,509.0,0.37881973820000003,511.0,-1.0640523625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5876995586,0.3209463572700132,3.0,510.0,1.2213811168,512.0,1.7222309722,513.0,1.8194865868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0640523625,0.0,3.0,515.0,-1.0640523625,522.0,-1.0640523625,523.0,-1.0640523625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.3726891970662977,3.0,516.0,0.3707710892,517.0,0.0038070481,519.0,-0.3745781374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28796349213333333,0.5127142481355228,3.0,518.0,0.6090892521,520.0,-0.3033366453,521.0,0.5581378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9679273107,0.4115557637725798,2.0,524.0,-0.6769134393,525.0,-1.2589411821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.08575691575,0.09878250288137509,2.0,526.0,-1.1556066934,527.0,-1.0159071381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.36970144885,0.15297027723096285,2.0,528.0,-1.2615351285,529.0,-1.4778677692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.21172744825,0.612046392234816,2.0,530.0,-0.7789452939,531.0,-1.6445096026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4066667209971747,2.0,532.0,0.2875567961,533.0,-0.2875567961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.72342904495,0.39810266177568304,2.0,534.0,-1.4419279532,535.0,-2.0049301367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2952693323000002,0.19797860369135334,2.0,536.0,-1.1552773191,537.0,-1.4352613455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7073209943,0.5026658963778611,2.0,538.0,-0.3518825303,539.0,-1.0627594583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5946948011082094,2.0,540.0,0.4205127266,541.0,-0.4205127266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.78890030785,0.846194791041248,2.0,542.0,-0.1905502329,543.0,-1.3872503828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6781413389666667,0.7740616762963105,3.0,544.0,0.0251553761,545.0,0.4760716676,546.0,1.5331969732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5258908955,1.4732870101342757,2.0,547.0,0.51588034,548.0,-1.567662131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.73956492,0.3023601420899848,3.0,549.0,0.8570426336,550.0,0.9655555763,551.0,0.3960965501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11994581667919207,3.0,552.0,-0.0819318552,553.0,-0.0557417622,554.0,0.1376736174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1380053093333335,0.1762320637213741,3.0,555.0,1.2088446905,556.0,1.2677948099,557.0,0.9373764276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15157369093333334,0.02313268996692143,3.0,558.0,0.1377972792,559.0,0.17828055480000002,560.0,0.1386432388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31359942113333333,0.12631461202953484,3.0,561.0,0.3532427266,578.0,0.41533716730000003,589.0,0.1722183695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4315320696666667,0.3083992688882233,3.0,562.0,-0.6348679459000001,563.0,-0.5830458847000001,564.0,-0.0766823784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.2553391008671451,9.0,565.0,0.4682950735,569.0,0.0877292382,574.0,0.1520439535,579.0,0.032418397,580.0,0.034148005,581.0,-0.2519072821,587.0,0.1013480395,590.0,-0.33190706340000004,592.0,-0.2921683611,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0490400983,0.12315953759518249,3.0,566.0,0.08473966840000001,568.0,-0.1577091896,577.0,-0.0741507737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5441823910333333,0.021002745979846544,3.0,567.0,0.5515320746,573.0,0.5605225924,576.0,0.5204925061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24113619610000003,0.2765267210921815,3.0,570.0,0.0108115594,585.0,-0.5369887772,591.0,-0.1972313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.08836990479999998,0.2640678755571696,2.0,571.0,-0.2750940903,582.0,0.0983542807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4504873651666667,0.15205710836530087,3.0,572.0,-0.311958774,575.0,-0.4263239546,586.0,-0.6131793669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.025547389699999996,0.16694071027918334,3.0,583.0,0.055313976300000005,584.0,-0.15427426630000002,588.0,0.1756024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6773910676,0.24333735201568013,6.0,593.0,0.7563472014,594.0,0.3314948871,595.0,0.5150840878,596.0,0.5861158118,613.0,0.9331441891000001,614.0,0.9421602284,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1338205767666667,0.34879566529985034,6.0,597.0,0.2901686819,598.0,-0.4256277235,599.0,0.5449448502,600.0,-0.1174887708,601.0,0.3228855093,602.0,0.18804091350000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.34093814282012924,6.0,603.0,-0.27310253290000003,604.0,0.49249171140000003,605.0,0.0321621204,606.0,0.1721204926,607.0,-0.4798398579,608.0,0.0561680664,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6663802326,0.17329141288553662,6.0,609.0,0.5752593179000001,610.0,0.8948112588,611.0,0.7421486339000001,612.0,0.6893320868,621.0,0.7150128945,622.0,0.3817172037,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07069898246666667,0.4574682073410023,6.0,615.0,-0.056767640700000004,616.0,-0.39215684980000004,617.0,-0.5204224532,618.0,0.4632367117,619.0,0.44059951300000005,620.0,0.4897046138,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04531476156666666,1.3028547077149695,6.0,623.0,2.0712981237,624.0,0.5207337202,625.0,-0.6647555897,626.0,0.3872854719,627.0,-1.2679230545,628.0,-1.318527241,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.5452387062235914,3.0,629.0,0.5799433225,647.0,-0.502185124,666.0,-0.07775819860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29775762186666666,0.4634724772094035,3.0,630.0,0.5401214997,648.0,0.5897966289000001,667.0,-0.23664526300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5693545103000001,0.28735500210932824,3.0,631.0,0.7984624922,649.0,0.2469422823,668.0,0.6626587564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3145496680666667,0.13183935212261938,3.0,632.0,0.46209109130000003,650.0,0.2732637389,669.0,0.20829417400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15703942206666666,0.34775151060283566,3.0,633.0,0.0067337699,651.0,-0.09027832620000001,670.0,0.5546628225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15755771920000003,0.1903797796447229,3.0,634.0,0.07859828370000001,652.0,0.0193621259,671.0,0.37471274800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24517823356666668,0.10985551356769607,3.0,635.0,0.3407314857,653.0,0.12514916210000002,672.0,0.2696540529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4811474392000001,0.45224394431461146,3.0,636.0,0.908880062,654.0,0.0078429122,673.0,0.5267193434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6108712000666667,0.2717727002294957,3.0,637.0,0.31010229780000004,655.0,0.6837059822,674.0,0.8388053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7693762944000001,0.2813703030511764,3.0,638.0,0.4638835449,656.0,1.0179082758,675.0,0.8263370625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7283676660333334,0.4132264201106497,3.0,639.0,0.2629812482,657.0,1.0522622228,676.0,0.8698595271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.2848149278666665,0.29988586897064434,3.0,640.0,2.0171349219,658.0,2.2284127294,677.0,2.6088971323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.5034917424666667,0.30258440161106526,3.0,641.0,2.8258102384,659.0,2.2255403266,678.0,2.4591246624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9233406135999999,0.64375707089189,3.0,642.0,1.2851091404,660.0,1.3048315062,679.0,0.18008119420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.243749627766667,0.2689093023505368,3.0,643.0,4.1042646765,662.0,4.5537423358,681.0,4.073241871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.3120829413333337,1.0868271139180425,3.0,644.0,1.1248838,663.0,3.2579775938,682.0,2.5533874302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9630655584666663,0.4087829286062502,3.0,645.0,1.4912228517,664.0,2.1877251281,683.0,2.2102486956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8856263804333334,0.7162696605727603,3.0,646.0,1.6847582304,665.0,0.3014434426,684.0,0.6706774683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2187743251,0.5515925791936391,2.0,661.0,0.6088091783,680.0,-0.1712605281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09001241211857139,2.0,685.0,-0.063648387,689.0,0.063648387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-2.91959556955,0.016219821892747562,2.0,686.0,-2.9081264235,690.0,-2.9310647156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.2328490787,0.8942324281474869,2.0,687.0,-2.6005312648,691.0,-3.8651668926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-3.0383534577,0.0806985768178423,2.0,688.0,-2.9812909468,692.0,-3.0954159686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8280317192333334,0.10280985959199258,3.0,693.0,-0.7160107273,694.0,-0.8500078171000001,695.0,-0.9180766133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26161235833333335,0.1658233240530375,3.0,696.0,-0.4466271831,697.0,-0.1263906537,698.0,-0.2118192382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04791622277978213,3.0,699.0,0.0073959064,700.0,0.0437882535,701.0,-0.05118416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.0675498457666666,0.7638962751164244,3.0,702.0,-2.5720353692,703.0,-2.4419316021,704.0,-1.188682566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2205774858630546,3.0,705.0,0.16427527990000002,706.0,0.08642882040000001,707.0,-0.2507041004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.39985021903333334,0.24221162703155327,3.0,708.0,-0.3023276756,709.0,-0.22160160680000002,710.0,-0.6756213747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9990435608666667,0.1550467842448014,3.0,711.0,-0.8529977657000001,712.0,-0.9823866135,713.0,-1.1617463034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.6721969173,0.09959360566749095,3.0,714.0,-1.6610517705999999,715.0,-1.5786446927000002,716.0,-1.7768942885999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.65754214105,0.02208210791558033,2.0,717.0,0.6731565493,718.0,0.6419277328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8186375743000001,0.18424966506668058,2.0,719.0,0.9489217619,720.0,0.6883533867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5298308315,0.18089543404655092,2.0,721.0,0.6577432196,722.0,0.4019184434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3085057449653407,2.0,723.0,0.21814650430000002,724.0,-0.21814650430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7757700749,0.06325917568622375,2.0,725.0,-0.7310390828000001,726.0,-0.820501067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0519656831,0.021018456894248146,2.0,727.0,-1.0371033897,728.0,-1.0668279765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.98879293885,0.22790877352296834,2.0,729.0,-0.8276370996,730.0,-1.1499487781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34872123116430265,2.0,731.0,0.2465831473,732.0,-0.2465831473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1619414266499999,0.12418401744450794,2.0,733.0,-1.2497527875,734.0,-1.0741300658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6983420937666667,0.22725793151276252,3.0,735.0,-0.4605177452,736.0,-0.9133055661,737.0,-0.72120297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5405376686615567,3.0,738.0,-0.4253965561,739.0,-0.1828510853,740.0,0.6082476413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2946440761333334,0.3758763717003675,3.0,741.0,-0.3203723841,742.0,-0.6569953102,743.0,0.0934354659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20897381346666666,0.5763164779133385,3.0,744.0,-0.5843864402,745.0,-0.49712430890000003,746.0,0.4545893087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.898635295,0.7072513688186308,3.0,747.0,-1.1429363358,748.0,-1.4513493905,749.0,-0.1016201587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13973042973333336,0.5904536886923257,3.0,750.0,-0.11965219340000001,751.0,-0.7399671477,752.0,0.4404280519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.009530852366666656,0.7302272908238755,3.0,753.0,-0.006727197000000001,754.0,-0.7411559342,755.0,0.7192905741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09764170566666669,0.35544821205947363,3.0,756.0,-0.1284160957,757.0,-0.4367021572,758.0,0.2721931359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1963324693,0.17104146928534122,3.0,759.0,-0.3353211634,760.0,-0.24835680970000001,761.0,-0.0053194348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.34838038179999997,0.6947047288844728,3.0,762.0,-0.6600577121,763.0,-0.8326648233,764.0,0.44758139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3981337009333334,0.009627174848032303,3.0,765.0,0.4089920748,766.0,0.39476710540000004,767.0,0.3906419226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11650893883333334,0.07223126978578596,3.0,768.0,0.0706062848,769.0,0.199768359,770.0,0.07915217270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0423399314,0.06938540515432609,2.0,771.0,1.0914028219,780.0,0.9932770409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2582291330788808,2.0,772.0,0.18259557110000002,779.0,-0.18259557110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1918216510000001,0.010462430847553052,2.0,773.0,1.1844235952,778.0,1.1992197068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.19957504965,0.0021749923645467874,2.0,774.0,0.2011130015,775.0,0.1980370978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0885803712,0.34509754013463895,2.0,776.0,0.8445595604,777.0,1.3326011819999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04786520585000001,0.39013897375878875,2.0,781.0,-0.2280047081,782.0,0.3237351198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.30963712515,0.4115306899782509,2.0,783.0,2.0186409836,784.0,2.6006332667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.48255040705,0.6382248707793693,2.0,785.0,-0.031257273,786.0,-0.9338435411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.85053875095,0.22800083316902456,2.0,787.0,-1.0117596862,788.0,-0.6893178157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66370685995,0.08775100140586863,2.0,789.0,0.7257561881,790.0,0.6016575318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.8705918858,0.9534349148352165,2.0,791.0,-0.1964115921,792.0,-1.5447721795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12013613885,0.1846186296374378,2.0,793.0,-0.0104089461,794.0,0.2506812238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.40210625905,0.03319458400697706,2.0,795.0,-0.37863414360000003,796.0,-0.4255783745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42325876100040133,2.0,797.0,-0.2992891401,798.0,0.2992891401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3020145277657293,2.0,799.0,-0.21355652060000002,800.0,0.21355652060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.2847561099,0.049997087484687765,2.0,801.0,2.3201093895,802.0,2.2494028303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.11099444035,0.16444572551669964,2.0,803.0,2.227275128,804.0,1.9947137527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01523045885,0.036016539266197765,2.0,805.0,0.040697998,806.0,-0.0102370803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
