,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.8183468805,0.4242048301342278,2.0,390.0,0.5183887685,391.0,1.1183049925,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.747200114,0.19453531370350408,2.0,392.0,-0.6096428745,393.0,-0.8847573535000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.014838938000000003,0.16543536508545867,2.0,394.0,0.10214153050000001,395.0,-0.1318194065,,,,,,,,
219,hot_tale__hot_ale3_44c,1.07104202,0.3445718539018239,2.0,396.0,1.3146911145,397.0,0.8273929255,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9724058965,0.03656874843797918,2.0,398.0,-0.9465478865,399.0,-0.9982639065000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.206039415,0.16978971167344262,2.0,400.0,-0.08597995850000001,401.0,-0.3260988715,,,,,,,,
222,hot_tale__hot_ale4_44c,0.978115199,0.2893627241937311,2.0,402.0,0.7735048545000001,403.0,1.1827255435,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.129891737,0.15349864177213313,2.0,404.0,-1.0213518065,405.0,-1.2384316675,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8928895855000001,0.045399536327641,2.0,406.0,-0.9249919055,407.0,-0.8607872655000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1589264725,0.13731581789820804,2.0,408.0,-0.0618295265,409.0,-0.2560234185,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.21457278600000002,0.044080255386176166,2.0,410.0,-0.24574223350000002,411.0,-0.1834033385,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7508757665000001,0.10351042296211607,2.0,412.0,-0.8240686885,413.0,-0.6776828445,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.40954215,0.0732519414013865,2.0,414.0,0.3577452055,415.0,0.4613390945,,,,,,,,
229,hot_tale__hot_ale9_37c,0.23567826350000004,0.03083333321088336,2.0,416.0,0.25748072250000004,417.0,0.21387580450000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.251403909,0.10593909504629312,2.0,418.0,1.1764936565,419.0,1.3263141615,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1437566415,0.14608977844429302,2.0,420.0,1.0404555685,421.0,1.2470577145,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8475941545000001,0.15788563335888423,2.0,422.0,-0.9592361565,423.0,-0.7359521525,,,,,,,,
233,hot_tale__hot_ale10_37c,0.054965014500000006,0.025930133167769466,2.0,424.0,0.07330038750000001,425.0,0.036629641500000004,,,,,,,,
234,hot_tale__hot_ale10_44c,1.6116248420000001,0.3751361683378049,2.0,426.0,1.3463635135,427.0,1.8768861705000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5080826235,0.1038246697009568,2.0,428.0,-0.4346674955,429.0,-0.5814977515,,,,,,,,
236,hot_tale__hot_ale16_37c,0.26599788850000006,0.01100781834808415,2.0,430.0,0.2582141855,431.0,0.27378159150000003,,,,,,,,
237,hot_tale__hot_ale16_44c,1.6691571845000002,0.1749223586746634,2.0,432.0,1.7928459705000002,433.0,1.5454683985000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.020951562,0.17727260978837964,2.0,434.0,1.1463022265,435.0,0.8956008975,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.882487546,0.34265023182697973,2.0,436.0,1.1247778485,437.0,0.6401972435000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0743123639999999,0.05077176807689065,2.0,438.0,1.0384113025,439.0,1.1102134255,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0403352455000001,0.46294585303041896,2.0,440.0,1.3676873975000001,441.0,0.7129830935,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8017453560000001,0.19083143181510642,2.0,442.0,-0.9366835555,443.0,-0.6668071565,,,,,,,,
243,tcs__del_atoC_LiCl,0.0904233245,0.0905624407851716,2.0,444.0,0.1544606405,445.0,0.026386008500000002,,,,,,,,
244,tcs__del_atoC_m9,-0.459006314,0.008015088598768223,2.0,446.0,-0.4646738375,447.0,-0.45333879050000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.8682745325000001,0.2332411304601666,2.0,448.0,-0.7033481475000001,449.0,-1.0332009175,,,,,,,,
246,tcs__del_baeR_lb,0.014436398500000003,0.11995282644252156,2.0,450.0,0.0992558555,451.0,-0.0703830585,,,,,,,,
247,tcs__del_btsR_01xlb,0.47955340600000007,0.11280042225893656,2.0,452.0,0.5593153495000001,453.0,0.3997914625,,,,,,,,
248,tcs__del_btsR_lb,0.25903244750000004,0.21318365911729412,2.0,454.0,0.40977605850000004,455.0,0.1082888365,,,,,,,,
249,tcs__del_btsR_pyruvate,0.3825713295,0.2205357566198472,2.0,456.0,0.2266290005,457.0,0.5385136585,,,,,,,,
250,tcs__del_cpxR_etoh,-0.0871898185,0.3033119504809528,2.0,458.0,0.12728411850000002,459.0,-0.3016637555,,,,,,,,
251,tcs__del_cpxR_lb,0.2355159325,0.10210605091192353,2.0,460.0,0.3077158135,461.0,0.1633160515,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.013980832,0.32901886630135757,2.0,462.0,-0.7813293605,463.0,-1.2466323035,,,,,,,,
253,tcs__del_cusR_lb,-0.8291234425,0.42238626180167393,2.0,464.0,-1.1277956325,465.0,-0.5304512525,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.84046775,0.16577237500579928,2.0,466.0,0.9576865205,467.0,0.7232489795,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.27429386050000004,0.03002372140226885,2.0,468.0,-0.2955238375,469.0,-0.25306388350000003,,,,,,,,
256,tcs__del_phoB_m9,0.35145814000000003,0.23831380490684778,2.0,470.0,0.18294483250000002,471.0,0.5199714475,,,,,,,,
257,tcs__del_phoB_m9p,-0.672434025,0.3462278668706645,2.0,472.0,-0.4276139525,473.0,-0.9172540975000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6487129,0.021454302099243656,2.0,474.0,-0.6638833825,475.0,-0.6335424175000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.635021653,0.42423204738134246,2.0,476.0,-0.33504429550000003,477.0,-0.9349990105,,,,,,,,
260,tcs__del_zraR_lb,0.0326037,0.01951408170184087,2.0,478.0,0.0188051605,479.0,0.046402239500000005,,,,,,,,
261,tcs__del_zraR_zncl2,0.72659538,0.10440475111286417,2.0,480.0,0.8004206875000001,481.0,0.6527700725000001,,,,,,,,
262,tcs__wt_01-kcl,0.3376378915,0.09144474317089205,2.0,482.0,0.27297669350000003,483.0,0.40229908950000004,,,,,,,,
263,tcs__wt_01xlb,0.2133636035,0.12967486161868597,2.0,484.0,0.3050575775,485.0,0.1216696295,,,,,,,,
264,tcs__wt_115-kcl,-0.25754124300000003,0.05502421916349204,2.0,486.0,-0.2964492415,487.0,-0.21863324450000002,,,,,,,,
265,tcs__wt_CuSO4,-0.3219019265,0.2791046603581273,2.0,488.0,-0.5192587245,489.0,-0.1245451285,,,,,,,,
266,tcs__wt_etoh,-0.1178647985,0.33236344814235125,2.0,490.0,0.11715164950000001,491.0,-0.3528812465,,,,,,,,
267,tcs__wt_lb,0.545256983,0.04769073553984687,2.0,492.0,0.5115345405,493.0,0.5789794255,,,,,,,,
268,tcs__wt_LiAcet,-0.21795670849999998,0.4902952089049994,2.0,494.0,-0.5646477755,495.0,0.1287343585,,,,,,,,
269,tcs__wt_LiCl,-0.360793968,0.011710479548937384,2.0,496.0,-0.3525134085,497.0,-0.3690745275,,,,,,,,
270,tcs__wt_m9p,-0.6155397095,0.3172077032320607,2.0,498.0,-0.3912399915,499.0,-0.8398394275000001,,,,,,,,
271,tcs__wt_pyr,-0.1075579485,0.03382354212452434,2.0,500.0,-0.13147480450000001,501.0,-0.0836410925,,,,,,,,
272,tcs__wt_zncl2,0.03340488899999999,0.20353907122555268,2.0,502.0,0.1773287465,503.0,-0.11051896850000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.098947128,0.2868942625038701,2.0,504.0,0.1039177505,505.0,-0.3018120065,,,,,,,,
274,ros_tale__0_0_250pq,0.9951441145000001,0.1580570091725861,2.0,506.0,1.1069072975,507.0,0.8833809315000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.0714432,0.24711586870484442,2.0,508.0,-0.10329410650000001,509.0,0.2461805065,,,,,,,,
276,ros_tale__1_0_0pq,-0.14385111225,0.6440550307608045,4.0,510.0,-0.7593393765,511.0,-0.6330571365000001,512.0,0.4982110665,513.0,0.3187809975,,,,
277,ros_tale__1_0_250pq,-0.0252594535,0.040652448491250416,2.0,514.0,-0.0540050755,515.0,0.0034861685,,,,,,,,
278,ros_tale__1_0_750pq,-0.3163161965,0.43616653411591905,2.0,516.0,-0.0078998825,517.0,-0.6247325105,,,,,,,,
279,ros_tale__1_1_0pq,-0.08768458800000001,0.16839835038802395,2.0,518.0,0.0313910275,519.0,-0.20676020350000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.531596314,0.2460078493492878,2.0,520.0,-0.3576424955,521.0,-0.7055501325,,,,,,,,
281,ros_tale__1_1_750pq,-0.473743628,0.12673352297601315,2.0,522.0,-0.3841294945,523.0,-0.5633577615,,,,,,,,
282,ros_tale__1_2_0pq,0.1001922935,0.04803876147673159,2.0,524.0,0.0662237595,525.0,0.1341608275,,,,,,,,
283,ros_tale__1_2_250pq,-0.1648576015,0.20281300196181506,2.0,526.0,-0.0214471525,527.0,-0.3082680505,,,,,,,,
284,ros_tale__1_2_750pq,0.2286512305,0.6823297058336555,2.0,528.0,-0.2538287315,529.0,0.7111311925,,,,,,,,
285,ros_tale__1_3_0pq,0.17455601850000002,0.34868411329088056,2.0,530.0,0.4211129195,531.0,-0.0720008825,,,,,,,,
286,ros_tale__1_3_250pq,-1.1952820240000002,0.4255713459249187,4.0,532.0,-0.8496769015000001,533.0,-0.8434082945,534.0,-1.3754442945,535.0,-1.7125986055,,,,
287,ros_tale__1_3_750pq,-0.016225325000000013,0.4519010565332126,2.0,536.0,-0.3357676265,537.0,0.3033169765,,,,,,,,
288,ros_tale__1_4_0pq,-0.0381805325,0.26035277259126133,2.0,538.0,0.1459166785,539.0,-0.2222777435,,,,,,,,
289,ros_tale__1_4_250pq,-0.31413089250000004,0.13299236339128054,2.0,540.0,-0.40817069450000004,541.0,-0.2200910905,,,,,,,,
290,ros_tale__1_4_750pq,0.02681925575000002,0.605757694119011,4.0,542.0,-0.10123262350000001,543.0,-0.030860817500000002,544.0,-0.6096482645,545.0,0.8490187285,,,,
291,ros_tale__2_mid_250pq,0.7274705225,0.051712557385803305,2.0,546.0,0.7640368225,547.0,0.6909042225,,,,,,,,
292,ros_tale__2_0_0pq,-0.17188398100000002,0.2607973540703485,4.0,548.0,-0.2863374555,549.0,-0.3775812315,550.0,0.2088569425,551.0,-0.23247417950000002,,,,
293,ros_tale__2_0_250pq,0.1856829125,0.24633175304543914,2.0,552.0,0.3598657655,553.0,0.0115000595,,,,,,,,
294,ros_tale__2_0_750pq,-0.1393292965,0.15909909082079707,2.0,554.0,-0.026829250500000002,555.0,-0.2518293425,,,,,,,,
295,ros_tale__2_1_0pq,-0.05111412400000001,0.7084872381782935,2.0,556.0,0.4498620065,557.0,-0.5520902545,,,,,,,,
296,ros_tale__2_1_250pq,-0.5863956675,0.13228439252560734,2.0,558.0,-0.6799348585,559.0,-0.49285647650000003,,,,,,,,
297,ros_tale__2_1_750pq,-0.5332479631666667,0.5526240531969137,3.0,560.0,-1.1671905455,561.0,-0.1531819345,562.0,-0.2793714095,,,,,,
298,ros_tale__2_2_0pq,0.1552483815,0.16940368581813695,2.0,563.0,0.2750348765,564.0,0.035461886500000005,,,,,,,,
299,ros_tale__2_2_250pq,-0.03493450449999999,0.6379874652637294,2.0,565.0,0.41619075850000004,566.0,-0.4860597675,,,,,,,,
300,ros_tale__2_2_750pq,0.06373785650000001,0.07584598879112026,2.0,567.0,0.0101066435,568.0,0.1173690695,,,,,,,,
301,ros_tale__2_3_0pq,-0.7760528310000001,0.24748012910631842,2.0,569.0,-0.6010579535,570.0,-0.9510477085000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.156047261,0.458948825176638,2.0,571.0,-0.8315214345,572.0,-1.4805730875,,,,,,,,
303,ros_tale__2_3_750pq,-0.9656664795000001,0.47655456568319904,2.0,573.0,-1.3026414445,574.0,-0.6286915145,,,,,,,,
304,ros_tale__3_0_0pq,0.41511394600000007,0.010309488883372464,2.0,575.0,0.40782403650000004,576.0,0.42240385550000004,,,,,,,,
305,ros_tale__3_0_250pq,-0.4579948475,0.36780963062407124,2.0,577.0,-0.7180755315,578.0,-0.19791416350000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.6224900550000001,0.00867289023831624,2.0,579.0,-0.6163573955,580.0,-0.6286227145000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.089992504,0.2206166135731691,2.0,581.0,-0.2459920075,582.0,0.0660069995,,,,,,,,
308,ros_tale__3_1_250pq,-0.016821533,0.38517532534898213,2.0,583.0,0.2555385515,584.0,-0.2891816175,,,,,,,,
309,ros_tale__3_1_750pq,-0.060326246,0.0629242211838747,2.0,585.0,-0.1048203895,586.0,-0.0158321025,,,,,,,,
310,ros_tale__3_2_0pq,0.185219784,0.1782800363812701,4.0,587.0,-0.0709690855,588.0,0.2001831905,589.0,0.3199713225,590.0,0.29169370850000004,,,,
311,ros_tale__3_2_250pq,-0.163528678,0.20502737119381784,2.0,591.0,-0.3085049225,592.0,-0.0185524335,,,,,,,,
312,ros_tale__3_2_750pq,-0.3292662195,0.4697439054998547,2.0,593.0,-0.6614253205,594.0,0.0028928815,,,,,,,,
313,ros_tale__3_3_0pq,-0.5657390722500001,0.552712950720647,4.0,595.0,-0.8189514095,596.0,-0.7824721615,597.0,-0.9202410175,598.0,0.2587082995,,,,
314,ros_tale__3_3_250pq,-0.263591265,0.1677963055323861,2.0,599.0,-0.1449413595,600.0,-0.3822411705,,,,,,,,
315,ros_tale__3_3_750pq,-0.303010003,0.3207850292700819,2.0,601.0,-0.5298392725000001,602.0,-0.0761807335,,,,,,,,
316,ros_tale__3_4_0pq,-0.953903459,0.3708707616407584,2.0,603.0,-0.6916582285,604.0,-1.2161486895,,,,,,,,
317,ros_tale__3_4_250pq,-0.44874665,0.0645120549168732,2.0,605.0,-0.4943635615,606.0,-0.4031297385,,,,,,,,
318,ros_tale__3_4_750pq,-1.0335714535,0.04978682419213343,2.0,607.0,-1.0687760545,608.0,-0.9983668525,,,,,,,,
319,pcoli__atASMT_325G,-0.221684516,0.3675205604221747,2.0,609.0,0.0381917645,610.0,-0.4815607965,,,,,,,,
320,pcoli__bpTDC,-1.013794423,0.25397577887549827,2.0,611.0,-0.8342064275000001,612.0,-1.1933824185,,,,,,,,
321,pcoli__BRCA,-0.27388944000000004,0.07904638448836215,2.0,613.0,-0.2179952055,614.0,-0.3297836745,,,,,,,,
322,pcoli__BRCActrl,-0.37253807800000005,0.3316182912381623,2.0,615.0,-0.1380485355,616.0,-0.6070276205,,,,,,,,
323,pcoli__BRCAswap,-0.1926041145,0.1600110747207646,2.0,617.0,-0.3057490305,618.0,-0.07945919850000001,,,,,,,,
324,pcoli__btAANAT,-0.6400465475,0.03614206464986197,2.0,619.0,-0.6144902485,620.0,-0.6656028465,,,,,,,,
325,pcoli__btASMT,-0.048557771,0.12247500067058838,2.0,621.0,-0.1351606745,622.0,0.0380451325,,,,,,,,
326,pcoli__CC1,-0.113315722,0.2989528189013804,2.0,623.0,0.09807584350000001,624.0,-0.3247072875,,,,,,,,
327,pcoli__ccCOMT,-0.274843708,0.015135911272185108,2.0,625.0,-0.2641410025,626.0,-0.2855464135,,,,,,,,
328,pcoli__ckDDC,-0.1941649935,0.4038469671027853,2.0,627.0,0.0913979355,628.0,-0.4797279225,,,,,,,,
329,pcoli__CNTF_belt,-0.110669471,0.4965023725424841,2.0,629.0,-0.4617496655,630.0,0.2404107235,,,,,,,,
330,pcoli__cobPNMT,-0.3452479485,0.23704212922231954,2.0,631.0,-0.1776338515,632.0,-0.5128620455,,,,,,,,
331,pcoli__cvPhhB,-0.09367969550000001,0.3068589974994968,2.0,633.0,0.1233023825,634.0,-0.3106617735,,,,,,,,
332,pcoli__ggAANAT,-0.519941436,0.01402250800559659,2.0,635.0,-0.5298568465,636.0,-0.5100260255,,,,,,,,
333,pcoli__ggTPH,-0.21815824900000003,0.16369088740143745,2.0,637.0,-0.33390518550000003,638.0,-0.1024113125,,,,,,,,
334,pcoli__hsAANAT,-0.5813984825,0.4055336699201428,2.0,639.0,-0.2946428745,640.0,-0.8681540905,,,,,,,,
335,pcoli__hsASMT,-0.11709307900000002,0.2566561152128471,2.0,641.0,-0.2985763585,642.0,0.06439020050000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5525176145,0.320348517404813,2.0,643.0,-0.7790382235000001,644.0,-0.3259970055,,,,,,,,
337,pcoli__hsTPH,-0.163730979,0.16200728878284926,2.0,645.0,-0.0491745265,646.0,-0.2782874315,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9554163920000001,0.3964751293002216,2.0,647.0,-0.6750661395,648.0,-1.2357666445,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.668390086,0.3201645232706008,2.0,649.0,-0.8947805915,650.0,-0.4419995805,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.520942749,0.026863236225970682,2.0,651.0,-0.5019475725,652.0,-0.5399379255,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.154842947,0.450673886856599,2.0,653.0,0.1638316145,654.0,-0.4735175085,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.215426473,0.2699776887723501,2.0,655.0,0.4063295275,656.0,0.0245234185,,,,,,,,
343,pcoli__hsTPH1,-0.6201873925,0.019163606347066122,2.0,657.0,-0.6337381085,658.0,-0.6066366765,,,,,,,,
344,pcoli__MBP,-0.517645502,0.8607737567990099,2.0,659.0,0.0910134585,660.0,-1.1263044625,,,,,,,,
345,pcoli__msCOMT,-0.612696584,0.26227978776952554,2.0,661.0,-0.4272367675,662.0,-0.7981564005,,,,,,,,
346,pcoli__ocAANAT,-0.676802538,0.11140788576204753,2.0,663.0,-0.5980252665,664.0,-0.7555798095,,,,,,,,
347,pcoli__osTDC_K374H,-0.886148547,0.455039808782591,2.0,665.0,-1.2079102815,666.0,-0.5643868125,,,,,,,,
348,pcoli__osTDC_K374L,-0.7944357500000001,0.2928587944702059,2.0,667.0,-0.5873533105000001,668.0,-1.0015181895,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8140447785,0.02635354163727611,2.0,669.0,-0.7954100105,670.0,-0.8326795465,,,,,,,,
350,pcoli__osTDC_L360V,-0.398009426,0.47459100298384244,2.0,671.0,-0.7335959425,672.0,-0.062422909500000005,,,,,,,,
351,pcoli__pmTPH,-1.0492690875,0.36690634272329864,2.0,673.0,-0.7898271245,674.0,-1.3087110505,,,,,,,,
352,pcoli__RFC,-0.6072992035,0.5255847672346865,2.0,675.0,-0.9789437565,676.0,-0.2356546505,,,,,,,,
353,pcoli__RFCctrl,-0.23428206850000002,0.22467602662982702,2.0,677.0,-0.07541212650000001,678.0,-0.39315201050000004,,,,,,,,
354,pcoli__RFCnopause,-0.262658371,0.09564115958061839,2.0,679.0,-0.19502985850000001,680.0,-0.3302868835,,,,,,,,
355,pcoli__RFCpluspause,-0.7253444019999999,0.019230727044056633,2.0,681.0,-0.7389425795,682.0,-0.7117462245,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2071558375,0.31291309019652414,2.0,683.0,-0.4284188055,684.0,0.0141071305,,,,,,,,
357,pcoli__rnPNMT,-0.142399992,0.12536187441344035,2.0,685.0,-0.2310442235,686.0,-0.0537557605,,,,,,,,
358,pcoli__rnTDC,-0.750995745,0.13143170023634906,2.0,687.0,-0.8439319915,688.0,-0.6580594985,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8112140910000001,0.0453825608151451,2.0,689.0,-0.8433044075,690.0,-0.7791237745,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3515412895,0.1905599402877902,2.0,691.0,-0.48628751550000004,692.0,-0.2167950635,,,,,,,,
361,pcoli__sfCOMT,-0.345734445,0.15364452780058688,2.0,693.0,-0.23709135750000002,694.0,-0.4543775325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6856753465000001,0.06869242565952084,2.0,695.0,-0.6371024665,696.0,-0.7342482265,,,,,,,,
363,pcoli__ssDDC,-0.9468188355,0.39125837194737884,2.0,697.0,-0.6701573875,698.0,-1.2234802835,,,,,,,,
364,pcoli__TP53B,-0.22330176899999998,0.38563127487255905,2.0,699.0,-0.4959842585,700.0,0.0493807205,,,,,,,,
365,pcoli__WT,-0.59868129,0.1081659906749245,2.0,701.0,-0.5221963845,702.0,-0.6751661955,,,,,,,,
366,cck__glu_ale4,-0.22217069300000003,0.24013581684942614,2.0,703.0,-0.39197235750000003,704.0,-0.052369028500000005,,,,,,,,
367,cck__cck_ale1,-0.2689504415,0.08746932803587808,2.0,705.0,-0.3308005965,706.0,-0.2071002865,,,,,,,,
368,cck__cck_ale2,-0.5201758125,0.0308598539578185,2.0,707.0,-0.4983546005,708.0,-0.5419970245,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.360400066,0.3851692824144302,2.0,709.0,-0.0880442545,710.0,-0.6327558775000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6013522995,0.2784210182083677,2.0,711.0,-0.7982256895000001,712.0,-0.40447890950000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6315055485000001,,1.0,713.0,-0.6315055485000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.9348149795,0.562712889462486,2.0,714.0,-1.3327130795,715.0,-0.5369168795,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7920738308333334,0.313892529647865,3.0,716.0,-0.9423960595,717.0,-1.0025364915,718.0,-0.4312889415,,,,,,
374,cck_pgi__pgi_ale5,-0.7419481625,0.3110155762202778,2.0,719.0,-0.9618693855,720.0,-0.5220269395,,,,,,,,
375,cck_pgi__pgi_ale6,-0.421579103,0.10964617305734163,2.0,721.0,-0.3440475505,722.0,-0.4991106555,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6220854285,0.29544806888916675,2.0,723.0,-0.4131720955,724.0,-0.8309987615000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4905736825,0.011197474286293313,2.0,725.0,-0.4826558725,726.0,-0.4984914925,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.90965619,0.190345417525407,2.0,727.0,-1.0442507255,728.0,-0.7750616545,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2084993755,0.6992706775775536,2.0,729.0,0.2859596625,730.0,-0.7029584135,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2707725505,,1.0,731.0,-0.2707725505,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3312023401666667,0.5377702930280874,3.0,732.0,-0.7157654605,733.0,-0.5611532905000001,734.0,0.2833117305,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5686028845000001,0.9005494020739773,2.0,735.0,0.06818170450000001,736.0,-1.2053874735,,,,,,,,
383,cck_pts__pts_ale1,-0.690889485,0.00040929391104739093,2.0,737.0,-0.6911788995,738.0,-0.6906000705,,,,,,,,
384,cck_pts__pts_ale2,-1.3102925710000002,0.07379669505139896,2.0,739.0,-1.3624747145,740.0,-1.2581104275000001,,,,,,,,
385,cck_pts__pts_ale3,-1.1176198585,0.14734055134526272,2.0,741.0,-1.2218053615,742.0,-1.0134343555,,,,,,,,
386,cck_pts__pts_ale4,-0.9764308665,0.3454433948294415,2.0,743.0,-1.2206962335,744.0,-0.7321654995,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5427122795,0.1724564284270789,2.0,745.0,-0.6646573895,746.0,-0.42076716950000004,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8288924470000001,0.18661698771799373,2.0,747.0,-0.6969343095,748.0,-0.9608505845,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4815842575,0.027187514688716056,2.0,749.0,-0.5008087335,750.0,-0.4623597815,,,,,,,,
390,cck_gnd__gnd_ale3,-0.554881108,0.0004047146875324035,2.0,751.0,-0.5551672845,752.0,-0.5545949315,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6966138085,2.0016807809775354,2.0,753.0,-0.7187882455,754.0,2.1120158625,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7677831875,0.37891341467607087,2.0,755.0,-0.4998509425,756.0,-1.0357154325,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5219580695,0.910736046003361,2.0,757.0,-1.1659457035,758.0,0.1220295645,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.016360480999999996,0.1611276932018872,2.0,759.0,-0.1302949655,760.0,0.0975740035,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.173718643,0.3359855213116995,2.0,761.0,0.4112962835,762.0,-0.0638589975,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2278815805,0.0333538450309076,2.0,763.0,0.2514663105,764.0,0.20429685050000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.50092578,0.028132359962125698,2.0,765.0,-0.4810331975,766.0,-0.5208183625,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.22378085,0.10252640962988287,2.0,767.0,-1.2962779695,768.0,-1.1512837305,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1756823085,0.42305549311523305,2.0,769.0,-0.8765369005,770.0,-1.4748277165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.011961619,0.07486687995152146,2.0,771.0,0.0649004975,772.0,-0.0409772595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.08212254050000001,0.40602679628984734,2.0,773.0,0.3692268415,774.0,-0.2049817605,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1491056915,0.30243148374443624,2.0,775.0,-0.0647456615,776.0,0.3629570445,,,,,,,,
403,acid_tale__MES_ale_pH5,0.30575870400000005,0.31438086921889247,2.0,777.0,0.08345785950000001,778.0,0.5280595485,,,,,,,,
404,acid_tale__gmos_pH7,-0.14558364250000003,0.23255707536004674,2.0,779.0,-0.31002632750000003,780.0,0.0188590425,,,,,,,,
405,acid_tale__gmos_pH5,0.3652750735,0.09430666594386304,2.0,781.0,0.2985901905,782.0,0.4319599565,,,,,,,,
406,adnB__wt_adn,0.9222195984999999,0.1453978532456986,2.0,783.0,1.0250314065,784.0,0.8194077905,,,,,,,,
407,adnB__delydhB_adn,0.453582052,0.20936463549618192,2.0,785.0,0.3055388985,786.0,0.6016252055,,,,,,,,
408,ytf2__wt_glc,0.9218248035,0.2094179562972308,2.0,787.0,1.0699056605,788.0,0.7737439465,,,,,,,,
409,ytf2__ybcM_glc,-0.3207062905,0.2636585293202204,2.0,789.0,-0.1342715565,790.0,-0.5071410245,,,,,,,,
410,ytf2__ydhB_glc,0.116917772,0.2685729164997194,2.0,791.0,0.3068275025,792.0,-0.07299195850000001,,,,,,,,
411,ytf2__yfeC_glc,-0.101272894,0.13820928903553734,2.0,793.0,-0.1990016195,794.0,-0.0035441685,,,,,,,,
412,ytf2__yciT_glc,0.9062654185000001,0.20606936586789468,2.0,795.0,0.7605523725000001,796.0,1.0519784645,,,,,,,,
413,ytf2__ydiZ_glc,0.6225715250000001,0.038869342270879764,2.0,797.0,0.5950867495000001,798.0,0.6500563005000001,,,,,,,,
