,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5380418902,,1.0,443.0,0.5380418902,,,,,,
209,Infection_conditions__Temp10,-0.7506473319,,1.0,444.0,-0.7506473319,,,,,,
210,Infection_conditions__NonSPI2,1.9060361073,,1.0,445.0,1.9060361073,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49000750105,0.3813604416259418,2.0,446.0,0.22034494670000002,449.0,0.7596700554,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26387462836504016,2.0,447.0,0.1865875391,448.0,-0.1865875391,,,,
213,comparative_st474__st474_InSPI2,2.704905861325,0.14809022999318824,4.0,450.0,2.6385429841,452.0,2.662436862,468.0,2.5955196131,469.0,2.9231239861000002
214,comparative_st474__st474_LEP,0.2807597766,,1.0,451.0,0.2807597766,,,,,,
215,comparative_st474__st474_EEP,-0.08687132160000001,,1.0,453.0,-0.08687132160000001,,,,,,
216,comparative_st474__st474_ESP,0.18924258517500003,0.289783010968502,4.0,454.0,-0.2364861167,460.0,0.2485585616,461.0,0.3685679047,472.0,0.37632999110000004
217,comparative_st474__st474_NaCl_shock,0.9470900136,,1.0,455.0,0.9470900136,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1096664769,,1.0,456.0,2.1096664769,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5442666629,,1.0,457.0,2.5442666629,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6795047127,,1.0,458.0,0.6795047127,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.809515055566667,0.1618614128985049,3.0,462.0,2.659582888,464.0,2.7878406932,476.0,2.9811215855,,
223,comparative_st474__st474_Bile_shock,-0.115169857,,1.0,463.0,-0.115169857,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6538555473000001,0.6059341036362931,3.0,465.0,-0.023543768000000003,470.0,-0.7059782953,471.0,-1.2320445786,,
225,comparative_st474__st474_Macrophage,2.23092935745,0.26387885962130814,2.0,466.0,2.4175198885,473.0,2.0443388264,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8628915140000001,,1.0,467.0,0.8628915140000001,,,,,,
227,comparative_st474__st474_25C,0.2485923583,,1.0,474.0,0.2485923583,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.34985055940000004,,1.0,475.0,0.34985055940000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.42664169285,0.26517697137617,4.0,477.0,3.7546042071,500.0,3.2171108245,501.0,3.5294148441,504.0,3.2054368957
230,comparative_D23580__D23580_InSPI2,3.2554578319000003,0.19240418288632793,4.0,478.0,3.1791456025000002,481.0,3.3690022061000002,495.0,3.4509084678,499.0,3.0227750512
231,comparative_D23580__D23580_Anaerobic_growth,0.5858361173666666,0.046333559848750615,3.0,479.0,0.5799886953,507.0,0.5427038352,508.0,0.6348158216,,
232,comparative_D23580__D23580_pBT1 deletion,0.8085951232499999,0.28307925574424986,2.0,480.0,1.0087623846,483.0,0.6084278619,,,,
233,comparative_D23580__D23580_25C,0.5901528353000001,,1.0,482.0,0.5901528353000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9492872880000001,,1.0,484.0,0.9492872880000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.1743803915,,1.0,485.0,6.1743803915,,,,,,
236,comparative_D23580__D23580_LEP,0.15055600400000002,,1.0,486.0,0.15055600400000002,,,,,,
237,comparative_D23580__D23580_ESP,0.38399748115000004,0.4843727202975239,4.0,487.0,0.7671630931000001,489.0,0.8350255048,502.0,0.0201412558,505.0,-0.0863399291
238,comparative_D23580__D23580_Macrophage,3.23249819905,1.9909268462786776,2.0,488.0,4.6402960729,503.0,1.8247003252,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.49518068870000004,,1.0,490.0,0.49518068870000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.08739945460000001,,1.0,491.0,0.08739945460000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3921995212,,1.0,492.0,0.3921995212,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9263650949,,1.0,494.0,2.9263650949,,,,,,
244,comparative_D23580__D23580_EEP,0.2921668821,,1.0,496.0,0.2921668821,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.409596032,,1.0,497.0,3.409596032,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0809991604,,1.0,498.0,1.0809991604,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4363179189,,1.0,506.0,3.4363179189,,,,,,
248,pgtE__ESP_tex,-0.7797163552,,1.0,509.0,-0.7797163552,,,,,,
249,pgtE__Pooled_tex,-0.6436148265,,1.0,510.0,-0.6436148265,,,,,,
250,pgtE__ESP,-0.6917534065000001,,1.0,511.0,-0.6917534065000001,,,,,,
251,pgtE__InSPI2,1.6524139957,,1.0,512.0,1.6524139957,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4501918775,,1.0,514.0,0.4501918775,,,,,,
254,aroA__SF101,-0.41395172245,0.04591298628973982,2.0,515.0,-0.3814863385,516.0,-0.44641710640000004,,,,
255,aroA__SF100,-0.13779724055,0.03725620634806209,2.0,517.0,-0.1114531244,518.0,-0.16414135670000002,,,,
256,aroA__WT_vivo,0.0,0.5671081394907559,2.0,519.0,-0.4010060111,520.0,0.4010060111,,,,
257,flagella_mutants__SF102,0.0,0.1396812767574673,2.0,521.0,0.09876957800000001,522.0,-0.09876957800000001,,,,
258,flagella_mutants__del_fliHIJ,0.31633386725,0.006790706266375323,2.0,523.0,0.3211356217,524.0,0.31153211280000004,,,,
259,flagella_mutants__del_fliF,0.36702864820000003,0.1220487606626871,2.0,525.0,0.4533301545,526.0,0.28072714190000003,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.16612946917673166,3.0,527.0,0.10135945240000001,528.0,0.0903652899,529.0,-0.1917247424,,
261,myricanol__Myricanol,0.1073072241,0.15909754661325526,3.0,530.0,-0.07585352690000001,531.0,0.1865939505,532.0,0.21118124870000002,,
